Start:	1357026197511450891
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500286887	2132046	r0FF
     0.500286887	425151	r008
     0.500286887	37	r009
     0.500286887	85865	r012
     0.500286887	9614	r010
     1.001057896	2232964	r0FF
     1.001057896	179483	r008
     1.001057896	13	r009
     1.001057896	36267	r012
     1.001057896	3357	r010
     1.501769698	1525577	r0FF
     1.501769698	323903	r008
     1.501769698	16	r009
     1.501769698	65326	r012
     1.501769698	6861	r010
     2.002403583	2276572	r0FF
     2.002403583	216685	r008
     2.002403583	15	r009
     2.002403583	43286	r012
     2.002403583	4328	r010
     2.503051718	1556035	r0FF
     2.503051718	283427	r008
     2.503051718	15	r009
     2.503051718	57536	r012
     2.503051718	5940	r010
     3.003679936	1802209	r0FF
     3.003679936	154999	r008
     3.003679936	12	r009
     3.003679936	31498	r012
     3.003679936	3016	r010
     3.504346862	2099658	r0FF
     3.504346862	353605	r008
     3.504346862	17	r009
     3.504346862	71610	r012
     3.504346862	7849	r010
     4.004990747	1903292	r0FF
     4.004990747	222807	r008
     4.004990747	15	r009
     4.004990747	44509	r012
     4.004990747	4149	r010
     4.505633424	1819260	r0FF
     4.505633424	251629	r008
     4.505633424	14	r009
     4.505633424	51511	r012
     4.505633424	5183	r010
     5.006319434	1550169	r0FF
     5.006319434	175483	r008
     5.006319434	13	r009
     5.006319434	35011	r012
     5.006319434	3137	r010
     5.506962569	2366078	r0FF
     5.506962569	336337	r008
     5.506962569	17	r009
     5.506962569	67529	r012
     5.506962569	6960	r010
     6.007601620	1515912	r0FF
     6.007601620	213937	r008
     6.007601620	15	r009
     6.007601620	42747	r012
     6.007601620	4139	r010
     6.508249630	2289052	r0FF
     6.508249630	263517	r008
     6.508249630	14	r009
     6.508249630	53506	r012
     6.508249630	5376	r010
     7.008885890	1242237	r0FF
     7.008885890	201159	r008
     7.008885890	13	r009
     7.008885890	40662	r012
     7.008885890	4038	r010
     7.509652108	2855660	r0FF
     7.509652108	354795	r008
     7.509652108	18	r009
     7.509652108	71833	r012
     7.509652108	7277	r010
     8.010281743	1070598	r0FF
     8.010281743	198088	r008
     8.010281743	14	r009
     8.010281743	39573	r012
     8.010281743	3694	r010
     8.510927170	2383481	r0FF
     8.510927170	217962	r008
     8.510927170	13	r009
     8.510927170	44897	r012
     8.510927170	4133	r010
     9.011699346	982858	r0FF
     9.011699346	216930	r008
     9.011699346	15	r009
     9.011699346	42802	r012
     9.011699346	4145	r010
     9.512308189	2839251	r0FF
     9.512308189	317877	r008
