Start:	1357344393372286038
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500240112	29289786	r0FF
     0.500240112	4305425	r004
     0.500240112	6503584	r014
     0.500240112	599704	r016
     0.500240112	268317	r019
     1.000845639	8682589	r0FF
     1.000845639	1365025	r004
     1.000845639	2122778	r014
     1.000845639	163978	r016
     1.000845639	33184	r019
     1.501280166	9005323	r0FF
     1.501280166	1430168	r004
     1.501280166	2224958	r014
     1.501280166	169799	r016
     1.501280166	30558	r019
     2.001778110	13640704	r0FF
     2.001778110	2106551	r004
     2.001778110	3247621	r014
     2.001778110	246783	r016
     2.001778110	78887	r019
     2.502211846	9356056	r0FF
     2.502211846	1454158	r004
     2.502211846	2259516	r014
     2.502211846	174377	r016
     2.502211846	33911	r019
     3.002638123	9089893	r0FF
     3.002638123	1431538	r004
     3.002638123	2234151	r014
     3.002638123	168055	r016
     3.002638123	27501	r019
     3.503064359	9498957	r0FF
     3.503064359	1490399	r004
     3.503064359	2324305	r014
     3.503064359	177049	r016
     3.503064359	29269	r019
     4.003490345	8702091	r0FF
     4.003490345	1370726	r004
     4.003490345	2136340	r014
     4.003490345	159876	r016
     4.003490345	25317	r019
     4.503915956	9279846	r0FF
     4.503915956	1470498	r004
     4.503915956	2270915	r014
     4.503915956	175612	r016
     4.503915956	27229	r019
     5.004339650	8942438	r0FF
     5.004339650	1405662	r004
     5.004339650	2178879	r014
     5.004339650	166596	r016
     5.004339650	27893	r019
     5.504767636	6432257	r0FF
     5.504767636	981700	r004
     5.504767636	1535239	r014
     5.504767636	122871	r016
     5.504767636	19716	r019
     6.005192955	8634911	r0FF
     6.005192955	1363684	r004
     6.005192955	2114645	r014
     6.005192955	161222	r016
     6.005192955	26302	r019
     6.505625315	9492636	r0FF
     6.505625315	1481239	r004
     6.505625315	2296226	r014
     6.505625315	178300	r016
     6.505625315	31364	r019
     7.006107593	11150297	r0FF
     7.006107593	1745440	r004
     7.006107593	2699149	r014
     7.006107593	210561	r016
     7.006107593	45828	r019
     7.506531203	9249723	r0FF
     7.506531203	1461010	r004
     7.506531203	2281191	r014
     7.506531203	172091	r016
     7.506531203	29192	r019
     8.006956273	9195768	r0FF
     8.006956273	1449357	r004
     8.006956273	2268753	r014
     8.006956273	168261	r016
     8.006956273	27005	r019
     8.507380092	9053195	r0FF
     8.507380092	1437828	r004
     8.507380092	2242460	r014
     8.507380092	170181	r016
     8.507380092	27103	r019
     9.007803744	9158925	r0FF
     9.007803744	1434416	r004
     9.007803744	2191437	r014
     9.007803744	179538	r016
     9.007803744	29130	r019
     9.508228688	9054923	r0FF
     9.508228688	1423940	r004
     9.508228688	2169283	r014
     9.508228688	183955	r016
     9.508228688	27045	r019
    10.008652424	6596820	r0FF
    10.008652424	1051758	r004
    10.008652424	1649826	r014
    10.008652424	126088	r016
    10.008652424	19361	r019
    10.509076577	8644729	r0FF
    10.509076577	1361044	r004
    10.509076577	2067194	r014
    10.509076577	176831	r016
    10.509076577	27228	r019
    11.009501062	8867594	r0FF
    11.009501062	1411367	r004
    11.009501062	2148573	r014
    11.009501062	176836	r016
    11.009501062	25317	r019
    11.509925007	9267307	r0FF
    11.509925007	1462385	r004
    11.509925007	2272581	r014
    11.509925007	174173	r016
    11.509925007	28221	r019
    12.010403117	10788314	r0FF
    12.010403117	1683075	r004
    12.010403117	2597958	r014
    12.010403117	204398	r016
    12.010403117	43196	r019
    12.510869853	9174110	r0FF
    12.510869853	1464924	r004
    12.510869853	2292314	r014
    12.510869853	171404	r016
    12.510869853	28049	r019
    13.011290922	9186362	r0FF
    13.011290922	1442726	r004
    13.011290922	2207441	r014
    13.011290922	179948	r016
    13.011290922	29216	r019
    13.511761824	9157064	r0FF
    13.511761824	1442513	r004
    13.511761824	2210702	r014
    13.511761824	182211	r016
    13.511761824	27073	r019
    14.012193352	9077687	r0FF
    14.012193352	1410749	r004
    14.012193352	2168528	r014
    14.012193352	174341	r016
    14.012193352	26504	r019
    14.512620588	9569461	r0FF
    14.512620588	1497214	r004
    14.512620588	2314870	r014
    14.512620588	182900	r016
    14.512620588	29810	r019
    15.013068990	11125221	r0FF
    15.013068990	1458670	r004
    15.013068990	2216201	r014
    15.013068990	201506	r016
    15.013068990	37669	r019
    15.513563017	11330641	r0FF
    15.513563017	1772589	r004
    15.513563017	2769664	r014
    15.513563017	212793	r016
    15.513563017	36280	r019
    16.014045794	10733914	r0FF
    16.014045794	1677724	r004
    16.014045794	2620715	r014
    16.014045794	198099	r016
    16.014045794	32899	r019
    16.514537863	31440356	r0FF
    16.514537863	4909143	r004
    16.514537863	7484742	r014
    16.514537863	560538	r016
    16.514537863	269822	r019
    17.015263890	17171152	r0FF
    17.015263890	2635550	r004
    17.015263890	4073004	r014
    17.015263890	312681	r016
    17.015263890	79884	r019
    17.515876292	11251962	r0FF
    17.515876292	1740595	r004
    17.515876292	2707076	r014
    17.515876292	209972	r016
    17.515876292	37567	r019
    18.016437944	10600878	r0FF
    18.016437944	1646473	r004
    18.016437944	2568190	r014
    18.016437944	196852	r016
    18.016437944	33081	r019
    18.516987554	10963149	r0FF
    18.516987554	1711733	r004
    18.516987554	2664726	r014
    18.516987554	204617	r016
    18.516987554	36390	r019
    19.017527373	10518788	r0FF
    19.017527373	1668686	r004
    19.017527373	2596294	r014
    19.017527373	197778	r016
    19.017527373	33016	r019
    19.518081650	10715676	r0FF
    19.518081650	1687020	r004
    19.518081650	2628161	r014
    19.518081650	200750	r016
    19.518081650	34136	r019
    20.018648427	8234412	r0FF
    20.018648427	1233122	r004
    20.018648427	1922134	r014
    20.018648427	152859	r016
    20.018648427	26082	r019
    20.519211704	11145928	r0FF
    20.519211704	1736510	r004
    20.519211704	2688423	r014
    20.519211704	210778	r016
    20.519211704	34107	r019
    21.019773147	10610265	r0FF
    21.019773147	1650023	r004
    21.019773147	2584640	r014
    21.019773147	198107	r016
    21.019773147	33798	r019
    21.520342258	11285167	r0FF
    21.520342258	1755419	r004
    21.520342258	2732635	r014
    21.520342258	211907	r016
    21.520342258	35958	r019
    22.021027284	12620811	r0FF
    22.021027284	1949677	r004
    22.021027284	3016063	r014
    22.021027284	238011	r016
    22.021027284	51154	r019
    22.521597020	11154429	r0FF
    22.521597020	1734518	r004
    22.521597020	2711298	r014
    22.521597020	209436	r016
    22.521597020	38312	r019
    23.022161422	10885114	r0FF
    23.022161422	1708013	r004
    23.022161422	2662606	r014
    23.022161422	201272	r016
    23.022161422	33479	r019
    23.522722740	10838054	r0FF
    23.522722740	1692965	r004
    23.522722740	2648695	r014
    23.522722740	203067	r016
    23.522722740	33922	r019
    24.023289184	10806731	r0FF
    24.023289184	1692512	r004
    24.023289184	2645351	r014
    24.023289184	200267	r016
    24.023289184	32944	r019
    24.523858586	10371084	r0FF
    24.523858586	1612588	r004
    24.523858586	2519835	r014
    24.523858586	193593	r016
    24.523858586	32271	r019
    25.024429196	9164679	r0FF
    25.024429196	1394872	r004
    25.024429196	2179100	r014
    25.024429196	171916	r016
    25.024429196	30319	r019
    25.524992098	10944879	r0FF
    25.524992098	1718398	r004
    25.524992098	2671223	r014
    25.524992098	207634	r016
    25.524992098	33945	r019
    26.025603583	10848502	r0FF
    26.025603583	1690551	r004
    26.025603583	2652426	r014
    26.025603583	200329	r016
    26.025603583	33006	r019
    26.526166319	11300355	r0FF
    26.526166319	1757214	r004
    26.526166319	2720265	r014
    26.526166319	214207	r016
    26.526166319	36779	r019
    27.026843304	12514839	r0FF
    27.026843304	1943669	r004
    27.026843304	3013142	r014
    27.026843304	237264	r016
    27.026843304	49358	r019
    27.527422747	10929913	r0FF
    27.527422747	1711695	r004
    27.527422747	2674882	r014
    27.527422747	205256	r016
    27.527422747	35156	r019
    28.027911983	14664020	r0FF
    28.027911983	2088197	r004
    28.027911983	3270250	r014
    28.027911983	284878	r016
    28.027911983	109877	r019
    28.528404802	10872905	r0FF
    28.528404802	1711809	r004
    28.528404802	2671362	r014
    28.528404802	204716	r016
    28.528404802	38803	r019
    29.028913746	59197979	r0FF
    29.028913746	8896247	r004
    29.028913746	13955556	r014
    29.028913746	969748	r016
    29.028913746	221055	r019
    29.529396023	120020313	r0FF
    29.529396023	18460539	r004
    29.529396023	29312290	r014
    29.529396023	1938901	r016
    29.529396023	462920	r019
    30.029885092	117021732	r0FF
    30.029885092	17987367	r004
    30.029885092	28458212	r014
    30.029885092	1909806	r016
    30.029885092	456209	r019
    30.530389702	113751937	r0FF
    30.530389702	17544892	r004
    30.530389702	27887752	r014
    30.530389702	1840277	r016
    30.530389702	447115	r019
    31.030914854	64514638	r0FF
    31.030914854	9892546	r004
    31.030914854	15903515	r014
    31.030914854	1060264	r016
    31.030914854	313930	r019
    31.531412257	49141586	r0FF
    31.531412257	7547700	r004
    31.531412257	12136075	r014
    31.531412257	799168	r016
    31.531412257	238787	r019
    32.032045658	65571274	r0FF
    32.032045658	10148420	r004
    32.032045658	16128476	r014
    32.032045658	1067154	r016
    32.032045658	288693	r019
    32.532553102	66268568	r0FF
    32.532553102	10164971	r004
    32.532553102	16127679	r014
    32.532553102	1072862	r016
    32.532553102	270550	r019
    33.033112004	51240982	r0FF
    33.033112004	7807231	r004
    33.033112004	12514295	r014
    33.033112004	828290	r016
    33.033112004	244653	r019
    33.533617990	64551291	r0FF
    33.533617990	9814582	r004
    33.533617990	15674218	r014
    33.533617990	1076119	r016
    33.533617990	319619	r019
    34.034117225	60589784	r0FF
    34.034117225	9325879	r004
    34.034117225	14670450	r014
    34.034117225	1008657	r016
    34.034117225	238177	r019
    34.534713086	58358603	r0FF
    34.534713086	8892898	r004
    34.534713086	14012025	r014
    34.534713086	987350	r016
    34.534713086	253301	r019
    35.035224279	54011349	r0FF
    35.035224279	8331705	r004
    35.035224279	13387811	r014
    35.035224279	872118	r016
    35.035224279	259052	r019
    35.535790431	50629566	r0FF
    35.535790431	7639380	r004
    35.535790431	12388928	r014
    35.535790431	816376	r016
    35.535790431	285078	r019
    36.036277042	62270884	r0FF
    36.036277042	9709770	r004
    36.036277042	15374467	r014
    36.036277042	1024152	r016
    36.036277042	251400	r019
    36.536803527	60035794	r0FF
    36.536803527	9210882	r004
    36.536803527	14757716	r014
    36.536803527	971248	r016
    36.536803527	283327	r019
    37.040489586	58916348	r0FF
    37.040489586	9061607	r004
    37.040489586	14620894	r014
    37.040489586	953523	r016
    37.040489586	312157	r019
    37.541041821	56993445	r0FF
    37.541041821	8894085	r004
    37.541041821	14096230	r014
    37.541041821	946756	r016
    37.541041821	230844	r019
    38.041540265	51680004	r0FF
    38.041540265	8073897	r004
    38.041540265	12815707	r014
    38.041540265	855300	r016
    38.041540265	216917	r019
    38.542041459	49766240	r0FF
    38.542041459	7579339	r004
    38.542041459	12190101	r014
    38.542041459	803896	r016
    38.542041459	251624	r019
    39.042545236	44779574	r0FF
    39.042545236	6788346	r004
    39.042545236	11019568	r014
    39.042545236	711138	r016
    39.042545236	245403	r019
    39.543057180	67122021	r0FF
    39.543057180	10477611	r004
    39.543057180	16533923	r014
    39.543057180	1107670	r016
    39.543057180	255380	r019
    40.043555082	64021024	r0FF
    40.043555082	9890202	r004
    40.043555082	15520259	r014
    40.043555082	1090306	r016
    40.043555082	256708	r019
    40.544052901	90771786	r0FF
    40.544052901	14008415	r004
    40.544052901	22253722	r014
    40.544052901	1462004	r016
    40.544052901	361351	r019
    41.044588136	60751425	r0FF
    41.044588136	9448463	r004
    41.044588136	14977332	r014
    41.044588136	1002626	r016
    41.044588136	242349	r019
    41.545083830	52998329	r0FF
    41.545083830	8141628	r004
    41.545083830	12883428	r014
    41.545083830	894431	r016
    41.545083830	231630	r019
    42.057545151	69092800	r0FF
    42.057545151	10647486	r004
    42.057545151	17214012	r014
    42.057545151	1101710	r016
    42.057545151	334863	r019
    42.558028428	60780574	r0FF
    42.558028428	9297598	r004
    42.558028428	15051150	r014
    42.558028428	967497	r016
    42.558028428	312334	r019
    43.058505913	47144413	r0FF
    43.058505913	7125681	r004
    43.058505913	11688001	r014
    43.058505913	738416	r016
    43.058505913	274419	r019
    43.558985607	58442281	r0FF
    43.558985607	8964814	r004
    43.558985607	14316488	r014
    43.558985607	946113	r016
    43.558985607	263143	r019
    44.059467760	50332370	r0FF
    44.059467760	7760859	r004
    44.059467760	12435379	r014
    44.059467760	814023	r016
    44.059467760	238194	r019
    44.559951329	49900335	r0FF
    44.559951329	7619004	r004
    44.559951329	12180294	r014
    44.559951329	806968	r016
    44.559951329	226230	r019
    45.060485356	62319066	r0FF
    45.060485356	9658560	r004
    45.060485356	15170301	r014
    45.060485356	1066390	r016
    45.060485356	246505	r019
    45.561036841	50506005	r0FF
    45.561036841	7806430	r004
    45.561036841	12500691	r014
    45.561036841	826115	r016
    45.561036841	232279	r019
    46.061590660	52306907	r0FF
    46.061590660	7968542	r004
    46.061590660	12686871	r014
    46.061590660	865909	r016
    46.061590660	240226	r019
    46.562082854	55990431	r0FF
    46.562082854	8453989	r004
    46.562082854	13507922	r014
    46.562082854	941229	r016
    46.562082854	310563	r019
    47.068255154	52597229	r0FF
    47.068255154	8013101	r004
    47.068255154	13121972	r014
    47.068255154	819191	r016
    47.068255154	298672	r019
    47.568715848	45097087	r0FF
    47.568715848	6873013	r004
    47.568715848	11059845	r014
    47.568715848	731574	r016
    47.568715848	227741	r019
    48.069200916	48805442	r0FF
    48.069200916	7470282	r004
    48.069200916	12025744	r014
    48.069200916	783396	r016
    48.069200916	242304	r019
    48.569682152	71031838	r0FF
    48.569682152	10894790	r004
    48.569682152	17248256	r014
    48.569682152	1167622	r016
    48.569682152	291087	r019
    49.070168346	54011207	r0FF
    49.070168346	8328797	r004
    49.070168346	13086212	r014
    49.070168346	933300	r016
    49.070168346	235570	r019
    49.570697415	60034314	r0FF
    49.570697415	9157384	r004
    49.570697415	14851575	r014
    49.570697415	954726	r016
    49.570697415	306899	r019
    50.071182609	54004634	r0FF
    50.071182609	8283578	r004
    50.071182609	13500503	r014
    50.071182609	860870	r016
    50.071182609	290404	r019
    50.571673303	41562725	r0FF
    50.571673303	6288148	r004
    50.571673303	10449392	r014
    50.571673303	652473	r016
    50.571673303	276451	r019
    51.072161622	114453654	r0FF
    51.072161622	17667754	r004
    51.072161622	28059385	r014
    51.072161622	1860557	r016
    51.072161622	443265	r019
    51.572686774	98618643	r0FF
    51.572686774	15246386	r004
    51.572686774	24117520	r014
    51.572686774	1624343	r016
    51.572686774	392013	r019
    52.075783500	59941379	r0FF
    52.075783500	9120761	r004
    52.075783500	14585613	r014
    52.075783500	954977	r016
    52.075783500	268209	r019
    52.576337236	29933306	r0FF
    52.576337236	4599307	r004
    52.576337236	7542073	r014
    52.576337236	496100	r016
    52.576337236	181482	r019
    53.076875846	36901110	r0FF
    53.076875846	5674719	r004
    53.076875846	9241496	r014
    53.076875846	613457	r016
    53.076875846	205371	r019
    53.577437832	56372409	r0FF
    53.577437832	8800861	r004
    53.577437832	14061022	r014
    53.577437832	939241	r016
    53.577437832	244416	r019
    54.078003067	70438188	r0FF
    54.078003067	11052977	r004
    54.078003067	17417207	r014
    54.078003067	1207907	r016
    54.078003067	273131	r019
    54.578602052	53674747	r0FF
    54.578602052	8315673	r004
    54.578602052	13367423	r014
    54.578602052	905792	r016
    54.578602052	240115	r019
    55.079091621	42363338	r0FF
    55.079091621	6585952	r004
    55.079091621	10642006	r014
    55.079091621	696419	r016
    55.079091621	204993	r019
    55.579574565	63524658	r0FF
    55.579574565	9911677	r004
    55.579574565	15808954	r014
    55.579574565	1058959	r016
    55.579574565	260556	r019
    56.080058092	97215397	r0FF
    56.080058092	15149596	r004
    56.080058092	23822612	r014
    56.080058092	1599326	r016
    56.080058092	334016	r019
    56.580625828	100280563	r0FF
    56.580625828	16180367	r004
    56.580625828	26848257	r014
    56.580625828	1572465	r016
    56.580625828	382160	r019
    57.081119646	47567898	r0FF
    57.081119646	7361785	r004
    57.081119646	11849927	r014
    57.081119646	791899	r016
    57.081119646	231574	r019
    57.581608882	52247343	r0FF
    57.581608882	8150469	r004
    57.581608882	13057121	r014
    57.581608882	871216	r016
    57.581608882	235634	r019
    58.082110784	57507267	r0FF
    58.082110784	8934874	r004
    58.082110784	14164942	r014
    58.082110784	962685	r016
    58.082110784	237933	r019
    58.582607270	58592496	r0FF
    58.582607270	9064381	r004
    58.582607270	14317266	r014
    58.582607270	987850	r016
    58.582607270	239816	r019
    59.083069422	37541957	r0FF
    59.083069422	5793136	r004
    59.083069422	9453069	r014
    59.083069422	622660	r016
    59.083069422	198249	r019
    59.583555491	38835173	r0FF
    59.583555491	5968906	r004
    59.583555491	9664987	r014
    59.583555491	632336	r016
    59.583555491	203656	r019
    60.084038018	69151770	r0FF
    60.084038018	10788732	r004
    60.084038018	17040380	r014
    60.084038018	1169248	r016
    60.084038018	263837	r019
    60.584529254	32650111	r0FF
    60.584529254	5022825	r004
    60.584529254	8247082	r014
    60.584529254	542740	r016
    60.584529254	189352	r019
    61.085007906	39440378	r0FF
    61.085007906	6128559	r004
    61.085007906	9948658	r014
    61.085007906	661141	r016
    61.085007906	202298	r019
    61.585495683	38661667	r0FF
    61.585495683	5980334	r004
    61.585495683	9698062	r014
    61.585495683	641486	r016
    61.585495683	210746	r019
    62.086182377	55617733	r0FF
    62.086182377	8721392	r004
    62.086182377	13950915	r014
    62.086182377	910919	r016
    62.086182377	262147	r019
    62.586660654	57030690	r0FF
    62.586660654	8848290	r004
    62.586660654	14065224	r014
    62.586660654	938799	r016
    62.586660654	242909	r019
    63.087166140	69550375	r0FF
    63.087166140	10913395	r004
    63.087166140	17248622	r014
    63.087166140	1141323	r016
    63.087166140	263696	r019
    63.587671125	49329148	r0FF
    63.587671125	7653575	r004
    63.587671125	12259642	r014
    63.587671125	809334	r016
    63.587671125	226720	r019
    64.088134944	52963273	r0FF
    64.088134944	8104389	r004
    64.088134944	12935822	r014
    64.088134944	861855	r016
    64.088134944	235151	r019
    64.588635721	42628410	r0FF
    64.588635721	6598641	r004
    64.588635721	10670788	r014
    64.588635721	708462	r016
    64.588635721	210681	r019
    65.089115415	30441290	r0FF
    65.089115415	4545152	r004
    65.089115415	7080585	r014
    65.089115415	543933	r016
    65.089115415	120113	r019
    65.589594776	15270189	r0FF
    65.589594776	2369677	r004
    65.589594776	3772792	r014
    65.589594776	270771	r016
    65.589594776	67328	r019
    66.090069553	18175106	r0FF
    66.090069553	2840569	r004
    66.090069553	4462750	r014
    66.090069553	320896	r016
    66.090069553	71698	r019
    66.590576414	23285531	r0FF
    66.590576414	3656983	r004
    66.590576414	5729918	r014
    66.590576414	415598	r016
    66.590576414	93179	r019
    67.091102149	21846330	r0FF
    67.091102149	3461874	r004
    67.091102149	5428771	r014
    67.091102149	386250	r016
