#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433804058197249330	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.700000 2.255000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433804058718624751	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.648000 2.186000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433804059241203252	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.649000 2.188000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433804059771353230	200 59 0.900000 0.014000 0.012000 2000 47 1.300000 1.573000 2.087000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433804060300649794	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.661000 2.204000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433804060832432225	200 59 0.900000 0.014000 0.012000 2000 47 1.300000 1.680000 2.229000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433804061353708605	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.625000 2.156000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433804061876292064	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.674000 2.221000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433804062399486813	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.675000 2.222000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433804062926428093	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.594000 2.115000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433804063458820981	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.734000 2.301000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433804063986912507	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.615000 2.143000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433804064509335176	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.663000 2.206000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433804065034099254	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.704000 2.261000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433804065568615886	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.622000 2.152000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433804066089265977	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.702000 2.258000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433804066615669801	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.660000 2.202000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433804067143469703	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.623000 2.153000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433804067665168833	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.696000 2.250000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1433804068190963908	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.619000 2.148000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433804068719850725	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.650000 2.189000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433804069248828457	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.686000 2.237000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433804069776079362	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.658000 2.200000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433804070300902941	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.714000 2.274000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433804070820705701	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.628000 2.158000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433804071349368644	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.688000 2.239000 600 50 0.900000 0.080000 0.079000 1.200000 0.066000 0.080000
1433804071869947319	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.644000 2.181000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433804072403293122	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.619000 2.148000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433804072927235621	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.719000 2.281000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433804073448533836	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.428000 1.893000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433804073983387135	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433804074513383282	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.428000 1.893000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433804075035504244	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433804075568385591	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.420000 1.882000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433804076094623375	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.425000 1.889000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433804076623374526	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.398000 1.853000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433804077153374215	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.437000 1.905000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433804077674679347	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.414000 1.874000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433804078218374912	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.397000 1.852000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433804078748364851	200 55 0.900000 0.010000 0.009000 2000 45 1.300000 1.441000 1.910000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433804079272434642	200 55 0.900000 0.009000 0.008000 2000 45 1.300000 1.398000 1.853000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433804079803378412	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.448000 1.920000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433804080323467007	200 55 0.900000 0.010000 0.009000 2000 45 1.300000 1.400000 1.856000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433804080863368250	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.415000 1.876000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433804081393402273	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.424000 1.888000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433804081908502882	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.398000 1.853000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433804082443374599	200 55 0.900000 0.010000 0.009000 2000 45 1.300000 1.467000 1.945000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433804082973358831	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.425000 1.889000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433804083494310048	200 57 0.900000 0.009000 0.008000 2000 46 1.300000 1.607000 2.132000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433804084023378200	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.527000 2.024000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433804084545420164	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.432000 1.898000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433804085077531556	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.291000 1.710000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433804085608369577	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.489000 1.974000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433804086127687550	200 56 0.900000 0.009000 0.008000 2000 46 1.300000 1.479000 1.961000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433804086663377348	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.542000 2.044000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433804087193376706	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.406000 1.864000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433804087714759422	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.450000 1.922000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433804088253380462	200 59 0.900000 0.010000 0.009000 2000 46 1.300000 1.529000 2.027000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433804088772607394	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.431000 1.897000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433804089308365067	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.461000 1.937000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433804089838385383	200 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.643000 2.180000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433804090368474990	200 56 0.900000 0.009000 0.008000 2000 46 1.300000 1.456000 1.930000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433804090903413333	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.498000 1.986000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433804091433392691	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.668000 2.213000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433804091954741742	200 54 0.900000 0.009000 0.008000 2000 46 1.300000 1.271000 1.684000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433804092483391687	200 54 0.900000 0.010000 0.009000 2000 46 1.300000 1.370000 1.816000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433804093023508140	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.267000 1.678000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433804093558414567	200 60 0.900000 0.010000 0.009000 2000 46 1.300000 1.577000 2.092000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433804094088404258	200 61 0.900000 0.010000 0.009000 2000 47 1.300000 1.750000 2.322000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433804094612294927	200 60 0.900000 0.009000 0.008000 2000 47 1.300000 1.843000 2.447000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433804095143386324	200 62 0.900000 0.010000 0.009000 2000 47 1.300000 1.736000 2.303000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433804095665351331	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.754000 2.327000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433804096195507189	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433804096728371456	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.736000 2.305000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433804097248598469	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.799000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433804097783382064	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.842000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433804098313373006	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.720000 2.284000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433804098834718683	200 60 0.900000 0.009000 0.008000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433804099378390209	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433804099897550142	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.851000 2.458000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433804100435502186	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.773000 2.354000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433804100968370120	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.686000 2.239000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433804101488504009	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.851000 2.458000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433804102033385032	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.700000 2.257000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433804102563385766	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.775000 2.357000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433804103092248212	200 61 0.900000 0.009000 0.008000 2000 48 1.300000 1.842000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433804103628449012	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.702000 2.260000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433804104158426746	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.822000 2.419000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433804104690545683	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.831000 2.431000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433804105223380868	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433804105753445519	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.851000 2.458000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433804106288383281	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.793000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433804106818379183	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433804107348492126	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.850000 2.456000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433804107883374263	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.798000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433804108405536481	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433804108931760186	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.805000 2.397000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433804109473387761	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433804109999679508	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.808000 2.399000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433804110528384831	200 63 0.900000 0.011000 0.010000 2000 48 1.300000 1.686000 2.237000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433804111058383066	200 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.793000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433804111580543159	200 62 0.900000 0.011000 0.010000 2000 48 1.300000 1.768000 2.346000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433804112118405038	200 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.690000 2.242000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433804112648458149	200 61 0.900000 0.016000 0.014000 2000 48 1.300000 1.913000 2.540000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
