Start:	1357235765672091348
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500284986	1358913	r0FF
     0.500284986	33907	r004
     0.500284986	43024	r014
     0.500284986	2437	r016
     0.500284986	1262	r019
     1.001015846	244087	r0FF
     1.001015846	22358	r004
     1.001015846	31298	r014
     1.001015846	1627	r016
     1.001015846	481	r019
     1.501597206	163078	r0FF
     1.501597206	22298	r004
     1.501597206	31172	r014
     1.501597206	1373	r016
     1.501597206	434	r019
     2.002351316	211791	r0FF
     2.002351316	22056	r004
     2.002351316	30861	r014
     2.002351316	1631	r016
     2.002351316	438	r019
     2.502956426	210001	r0FF
     2.502956426	22105	r004
     2.502956426	30762	r014
     2.502956426	1564	r016
     2.502956426	394	r019
     3.003599911	417892	r0FF
     3.003599911	47548	r004
     3.003599911	68650	r014
     3.003599911	4947	r016
     3.003599911	1819	r019
     3.504226771	230226	r0FF
     3.504226771	21348	r004
     3.504226771	30851	r014
     3.504226771	1630	r016
     3.504226771	452	r019
     4.004829381	210765	r0FF
     4.004829381	22066	r004
     4.004829381	31094	r014
     4.004829381	1590	r016
     4.004829381	390	r019
     4.505512283	216303	r0FF
     4.505512283	22054	r004
     4.505512283	30388	r014
     4.505512283	1589	r016
     4.505512283	398	r019
     5.006137893	209072	r0FF
     5.006137893	21935	r004
     5.006137893	30470	r014
     5.006137893	1613	r016
     5.006137893	530	r019
     5.506767712	226119	r0FF
     5.506767712	21881	r004
     5.506767712	29137	r014
     5.506767712	1638	r016
     5.506767712	470	r019
     6.007364530	208595	r0FF
     6.007364530	21932	r004
     6.007364530	29942	r014
     6.007364530	1597	r016
     6.007364530	398	r019
     6.507968640	208369	r0FF
     6.507968640	21920	r004
     6.507968640	29689	r014
     6.507968640	1534	r016
     6.507968640	426	r019
     7.008808333	437083	r0FF
     7.008808333	47445	r004
     7.008808333	69577	r014
     7.008808333	4642	r016
     7.008808333	1321	r019
     7.509407735	218908	r0FF
     7.509407735	23655	r004
     7.509407735	31099	r014
     7.509407735	1613	r016
     7.509407735	405	r019
