#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433819239689577410	1400 54 1.200000 0.238000 0.298000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433819240217908320	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433819240754562062	1400 54 1.200000 0.231000 0.289000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433819241279815430	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433819241822372837	1400 54 1.200000 0.238000 0.298000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433819242358287871	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433819242899667319	1400 54 1.200000 0.240000 0.301000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433819243431749562	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433819243979611509	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433819244510920710	1400 54 1.200000 0.239000 0.299000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433819245054564783	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433819245589601274	1400 54 1.200000 0.233000 0.292000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433819246118704267	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433819246664756506	1400 54 1.200000 0.237000 0.297000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433819247199839956	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433819247734612739	1400 55 1.200000 0.234000 0.293000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433819248269834855	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433819248814545552	1400 54 1.200000 0.239000 0.299000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433819249353157376	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433819249889640367	1400 54 1.200000 0.234000 0.293000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433819250406943236	1400 55 1.200000 0.254000 0.318000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433819250954576391	1400 54 1.200000 0.236000 0.296000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433819251478112509	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433819252029056247	1400 54 1.200000 0.240000 0.301000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433819252569560362	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433819253098139645	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433819253639717843	1400 54 1.200000 0.239000 0.299000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433819254167489085	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433819254714543198	1400 54 1.200000 0.245000 0.307000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433819255244816523	1400 54 1.200000 0.256000 0.321000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433819255794592177	1400 54 1.200000 0.247000 0.309000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433819256323232544	1400 54 1.200000 0.241000 0.302000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433819256863298575	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433819257404867272	1400 54 1.200000 0.238000 0.298000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433819257959698717	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433819258494603957	1400 54 1.200000 0.234000 0.293000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433819259021956824	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433819259569551103	1400 54 1.200000 0.242000 0.303000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433819260111742092	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433819260644621874	1400 54 1.200000 0.233000 0.292000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433819261178137031	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433819261714612687	1400 54 1.200000 0.237000 0.297000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433819262244723719	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433819262789616249	1400 54 1.200000 0.235000 0.294000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433819263317192656	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433819263860000603	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433819264389078052	1400 54 1.200000 0.241000 0.302000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433819264917366334	1400 54 1.200000 0.234000 0.293000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433819265470080320	1400 54 1.200000 0.210000 0.263000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433819266000260644	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433819266545048340	1400 55 1.200000 0.208000 0.261000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433819267080782829	1400 54 1.200000 0.241000 0.302000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433819267630087691	1400 54 1.200000 0.212000 0.266000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433819268165114805	1400 54 1.200000 0.215000 0.269000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433819268700069044	1400 54 1.200000 0.210000 0.263000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433819269235056866	1400 54 1.200000 0.222000 0.278000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433819269770032772	1400 54 1.200000 0.211000 0.264000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433819270305169261	1400 55 1.200000 0.247000 0.309000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433819270849916790	1400 54 1.200000 0.215000 0.269000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.107000 0.130000
1433819271374758489	1400 55 1.200000 0.237000 0.297000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433819271920393309	1400 55 1.200000 0.218000 0.273000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433819272465113879	1400 55 1.200000 0.233000 0.292000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433819272990345203	1400 54 1.200000 0.217000 0.272000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.109000 0.132000
1433819273535034398	1400 55 1.200000 0.228000 0.286000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433819274068383012	1400 54 1.200000 0.218000 0.273000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433819274615062124	1400 55 1.200000 0.226000 0.283000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433819275150068070	1400 54 1.200000 0.217000 0.272000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433819275690071600	1400 55 1.200000 0.215000 0.269000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433819276217303923	1400 54 1.200000 0.217000 0.272000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433819276765048034	1400 54 1.200000 0.211000 0.264000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433819277294896398	1400 54 1.200000 0.222000 0.278000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433819277830055428	1400 54 1.200000 0.206000 0.258000 400 54 0.900000 0.096000 0.088000 600 54 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433819278360071792	1400 54 1.200000 0.221000 0.277000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433819278900061737	1400 55 1.200000 0.204000 0.256000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433819279435142517	1400 54 1.200000 0.220000 0.276000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433819279970126255	1400 54 1.200000 0.205000 0.257000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433819280510055159	1400 55 1.200000 0.240000 0.301000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433819281031777191	1400 55 1.200000 0.229000 0.287000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433819281580608176	1400 54 1.200000 0.233000 0.292000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433819282115007164	1400 55 1.200000 0.219000 0.274000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433819282648633610	1400 55 1.200000 0.221000 0.277000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433819283200092220	1400 55 1.200000 0.207000 0.259000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433819283745053956	1400 55 1.200000 0.241000 0.302000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433819284275103444	1400 55 1.200000 0.211000 0.264000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433819284810108807	1400 54 1.200000 0.238000 0.298000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433819285346353086	1400 55 1.200000 0.212000 0.266000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433819285880055365	1400 55 1.200000 0.236000 0.296000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433819286407823520	1400 54 1.200000 0.213000 0.267000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433819286951095590	1400 55 1.200000 0.234000 0.293000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433819287500192908	1400 55 1.200000 0.215000 0.269000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433819288027127980	1400 55 1.200000 0.232000 0.291000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433819288575054423	1400 54 1.200000 0.215000 0.269000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433819289100179162	1400 55 1.200000 0.229000 0.287000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433819289655032770	1400 54 1.200000 0.216000 0.271000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433819290189921965	1400 54 1.200000 0.227000 0.284000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433819290718842662	1400 55 1.200000 0.218000 0.273000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433819291257296398	1400 54 1.200000 0.219000 0.274000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433819291800142842	1400 55 1.200000 0.234000 0.293000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433819292343447660	1400 55 1.200000 0.210000 0.263000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433819292890028645	1400 55 1.200000 0.234000 0.293000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433819293430005756	1400 54 1.200000 0.212000 0.266000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433819293965066743	1400 54 1.200000 0.231000 0.289000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433819294500088687	1400 54 1.200000 0.216000 0.271000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433819295030191175	1400 55 1.200000 0.223000 0.279000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433819295560453704	1400 55 1.200000 0.215000 0.269000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433819296093943024	1400 54 1.200000 0.231000 0.289000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433819296630119218	1400 55 1.200000 0.216000 0.271000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433819297155086998	1400 54 1.200000 0.214000 0.268000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433819297695027650	1400 54 1.200000 0.216000 0.271000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433819298230118845	1400 55 1.200000 0.210000 0.263000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433819298775060871	1400 54 1.200000 0.212000 0.266000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433819299305732691	1400 55 1.200000 0.237000 0.297000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433819299855040133	1400 55 1.200000 0.215000 0.269000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433819300388652577	1400 54 1.200000 0.236000 0.296000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433819300925102605	1400 55 1.200000 0.217000 0.272000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433819301463385632	1400 55 1.200000 0.224000 0.281000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433819302000397909	1400 55 1.200000 0.218000 0.273000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433819302555023391	1400 54 1.200000 0.207000 0.259000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433819303087764752	1400 55 1.200000 0.245000 0.307000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433819303624943071	1400 54 1.200000 0.209000 0.262000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433819304154784391	1400 55 1.200000 0.249000 0.312000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433819304689978084	1400 54 1.200000 0.210000 0.263000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433819305220070862	1400 55 1.200000 0.247000 0.309000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433819305754969265	1400 54 1.200000 0.212000 0.266000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433819306295517957	1400 54 1.200000 0.245000 0.307000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433819306835009567	1400 55 1.200000 0.214000 0.268000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433819307365090428	1400 55 1.200000 0.241000 0.302000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433819307900076788	1400 54 1.200000 0.216000 0.271000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433819308427566317	1400 55 1.200000 0.234000 0.293000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433819308975041008	1400 55 1.200000 0.216000 0.271000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433819309496192954	1400 55 1.200000 0.228000 0.286000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433819310040562770	1400 55 1.200000 0.189000 0.239000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433819310568135632	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433819311122036613	1400 55 1.200000 0.262000 0.328000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433819311655037682	1400 55 1.200000 0.249000 0.312000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433819312188086042	1400 54 1.200000 0.259000 0.325000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433819312729877276	1400 55 1.200000 0.242000 0.303000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433819313264692635	1400 55 1.200000 0.261000 0.327000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
