    27.545351577	715807	r0FF
    27.545351577	15409	r004
    27.545351577	18283	r014
    27.545351577	947	r016
    27.545351577	392	r019
    28.046379406	495002	r0FF
    28.046379406	15149	r004
    28.046379406	18470	r014
    28.046379406	929	r016
    28.046379406	369	r019
    28.547181028	832276	r0FF
    28.547181028	15632	r004
    28.547181028	19110	r014
    28.547181028	979	r016
    28.547181028	401	r019
    29.047951650	393383	r0FF
    29.047951650	14905	r004
    29.047951650	17801	r014
    29.047951650	917	r016
    29.047951650	373	r019
    29.548790730	1022633	r0FF
    29.548790730	33954	r004
    29.548790730	43508	r014
    29.548790730	3221	r016
    29.548790730	1306	r019
    30.049456228	312328	r0FF
    30.049456228	15647	r004
    30.049456228	18691	r014
    30.049456228	1071	r016
    30.049456228	417	r019
    30.550108434	980322	r0FF
    30.550108434	15027	r004
    30.550108434	17899	r014
    30.550108434	930	r016
    30.550108434	366	r019
    31.050752098	233782	r0FF
    31.050752098	15399	r004
    31.050752098	18054	r014
    31.050752098	952	r016
    31.050752098	366	r019
    31.551532387	1454959	r0FF
    31.551532387	15312	r004
    31.551532387	17999	r014
    31.551532387	976	r016
    31.551532387	393	r019
    32.052334217	205022	r0FF
    32.052334217	15259	r004
    32.052334217	17979	r014
    32.052334217	908	r016
    32.052334217	370	r019
    32.553240339	1294433	r0FF
    32.553240339	15377	r004
    32.553240339	18119	r014
    32.553240339	937	r016
    32.553240339	375	r019
    33.054263293	287267	r0FF
    33.054263293	14781	r004
    33.054263293	17315	r014
    33.054263293	902	r016
    33.054263293	369	r019
    33.555050623	1320140	r0FF
    33.555050623	33940	r004
    33.555050623	44055	r014
    33.555050623	3174	r016
    33.555050623	1138	r019
    34.056322285	384815	r0FF
    34.056322285	15307	r004
    34.056322285	18349	r014
    34.056322285	1031	r016
    34.056322285	390	r019
    34.557070907	1059463	r0FF
    34.557070907	15318	r004
    34.557070907	18231	r014
    34.557070907	982	r016
    34.557070907	370	r019
    35.057860738	484308	r0FF
    35.057860738	15447	r004
    35.057860738	18245	r014
    35.057860738	983	r016
    35.057860738	384	r019
    35.558757359	958002	r0FF
    35.558757359	15163	r004
    35.558757359	17663	r014
    35.558757359	895	r016
    35.558757359	349	r019
    36.059563148	570984	r0FF
    36.059563148	15133	r004
    36.059563148	17559	r014
    36.059563148	941	r016
    36.059563148	517	r019
    36.560497186	850426	r0FF
    36.560497186	15182	r004
    36.560497186	17367	r014
    36.560497186	936	r016
    36.560497186	385	r019
    37.061305933	647705	r0FF
    37.061305933	15370	r004
    37.061305933	17731	r014
    37.061305933	927	r016
    37.061305933	393	r019
    37.562093388	881789	r0FF
    37.562093388	34060	r004
    37.562093388	43139	r014
    37.562093388	2941	r016
    37.562093388	1081	r019
    38.063216092	716891	r0FF
    38.063216092	15238	r004
    38.063216092	18339	r014
    38.063216092	922	r016
    38.063216092	376	r019
    38.564003339	687645	r0FF
    38.564003339	15494	r004
    38.564003339	17890	r014
    38.564003339	1001	r016
    38.564003339	386	r019
    39.064787920	791494	r0FF
    39.064787920	15053	r004
    39.064787920	17720	r014
    39.064787920	955	r016
    39.064787920	370	r019
    39.565582167	600367	r0FF
    39.565582167	15670	r004
    39.565582167	18488	r014
    39.565582167	1016	r016
    39.565582167	388	r019
    40.066374164	861778	r0FF
    40.066374164	14959	r004
    40.066374164	17977	r014
    40.066374164	938	r016
    40.066374164	373	r019
    40.567158203	531520	r0FF
    40.567158203	15410	r004
    40.567158203	18008	r014
    40.567158203	891	r016
    40.567158203	381	r019
    41.067947950	930967	r0FF
    41.067947950	15022	r004
    41.067947950	17596	r014
    41.067947950	867	r016
    41.067947950	381	r019
    41.570437690	574065	r0FF
    41.570437690	34163	r004
    41.570437690	43416	r014
    41.570437690	3116	r016
    41.570437690	1032	r019
    42.071258145	1017450	r0FF
    42.071258145	15861	r004
    42.071258145	19104	r014
    42.071258145	1086	r016
    42.071258145	397	r019
    42.572050934	354063	r0FF
    42.572050934	14687	r004
    42.572050934	17743	r014
    42.572050934	913	r016
    42.572050934	353	r019
    43.073190346	1100021	r0FF
    43.073190346	15349	r004
    43.073190346	17685	r014
    43.073190346	1056	r016
    43.073190346	521	r019
    43.573980343	286798	r0FF
    43.573980343	17406	r004
    43.573980343	20644	r014
    43.573980343	968	r016
    43.573980343	406	r019
    44.074847215	1158525	r0FF
    44.074847215	14835	r004
    44.074847215	17178	r014
    44.074847215	900	r016
    44.074847215	371	r019
    44.575540712	212734	r0FF
    44.575540712	15191	r004
    44.575540712	17603	r014
    44.575540712	894	r016
    44.575540712	374	r019
    45.076246501	1171132	r0FF
    45.076246501	15099	r004
    45.076246501	17368	r014
    45.076246501	929	r016
    45.076246501	386	r019
    45.576939082	349365	r0FF
    45.576939082	33782	r004
    45.576939082	42949	r014
    45.576939082	3042	r016
    45.576939082	1092	r019
    46.077631788	1136830	r0FF
    46.077631788	15371	r004
    46.077631788	17926	r014
    46.077631788	925	r016
    46.077631788	370	r019
    46.578435160	293584	r0FF
    46.578435160	15030	r004
    46.578435160	17659	r014
    46.578435160	922	r016
    46.578435160	376	r019
    47.079220157	1070163	r0FF
    47.079220157	15410	r004
    47.079220157	18318	r014
    47.079220157	962	r016
    47.079220157	365	r019
    47.580619985	362815	r0FF
    47.580619985	17177	r004
    47.580619985	20178	r014
    47.580619985	1048	r016
    47.580619985	428	r019
    48.081662481	1009973	r0FF
    48.081662481	15688	r004
    48.081662481	18583	r014
    48.081662481	949	r016
    48.081662481	362	r019
    48.582487769	418285	r0FF
    48.582487769	15266	r004
    48.582487769	18239	r014
    48.582487769	937	r016
    48.582487769	373	r019
    49.083373641	933253	r0FF
    49.083373641	14936	r004
    49.083373641	17573	r014
    49.083373641	927	r016
    49.083373641	365	r019
    49.584156805	655237	r0FF
    49.584156805	40086	r004
    49.584156805	49635	r014
    49.584156805	3124	r016
    49.584156805	1101	r019
    50.084931594	842903	r0FF
    50.084931594	15224	r004
    50.084931594	18236	r014
    50.084931594	987	r016
    50.084931594	372	r019
    50.585679674	552115	r0FF
    50.585679674	15382	r004
    50.585679674	18118	r014
    50.585679674	954	r016
    50.585679674	378	r019
    51.086461546	768079	r0FF
    51.086461546	15155	r004
    51.086461546	17317	r014
    51.086461546	894	r016
    51.086461546	353	r019
    51.587679917	692747	r0FF
    51.587679917	15068	r004
    51.587679917	17600	r014
    51.587679917	902	r016
    51.587679917	385	r019
    52.088623371	657228	r0FF
    52.088623371	15623	r004
    52.088623371	17936	r014
    52.088623371	959	r016
    52.088623371	369	r019
    52.589439410	771751	r0FF
    52.589439410	15094	r004
    52.589439410	17256	r014
    52.589439410	1029	r016
    52.589439410	437	r019
    53.090402573	575150	r0FF
    53.090402573	15184	r004
    53.090402573	17889	r014
    53.090402573	915	r016
    53.090402573	393	r019
    53.591220695	973510	r0FF
    53.591220695	33771	r004
    53.591220695	42807	r014
    53.591220695	3326	r016
    53.591220695	1112	r019
    54.092022734	504348	r0FF
    54.092022734	15569	r004
    54.092022734	18509	r014
    54.092022734	1048	r016
    54.092022734	377	r019
    54.592821772	915561	r0FF
    54.592821772	14953	r004
    54.592821772	17899	r014
    54.592821772	926	r016
    54.592821772	361	r019
    55.093719519	432938	r0FF
    55.093719519	15443	r004
    55.093719519	18421	r014
    55.093719519	967	r016
    55.093719519	393	r019
    55.594514974	4702765	r0FF
    55.594514974	771149	r004
    55.594514974	917160	r014
    55.594514974	83873	r016
    55.594514974	45767	r019
    56.095323013	509660	r0FF
    56.095323013	36146	r004
    56.095323013	50086	r014
    56.095323013	4011	r016
    56.095323013	929	r019
    56.596146677	1060947	r0FF
    56.596146677	15031	r004
    56.596146677	18231	r014
    56.596146677	1026	r016
    56.596146677	374	r019
    57.096916924	291060	r0FF
    57.096916924	15464	r004
    57.096916924	18971	r014
    57.096916924	982	r016
    57.096916924	364	r019
    57.597717754	1238358	r0FF
    57.597717754	33581	r004
    57.597717754	44384	r014
    57.597717754	3270	r016
    57.597717754	1142	r019
    58.098886125	217498	r0FF
    58.098886125	15788	r004
    58.098886125	18614	r014
    58.098886125	1055	r016
    58.098886125	394	r019
    58.599684789	1127949	r0FF
    58.599684789	15110	r004
    58.599684789	18141	r014
    58.599684789	938	r016
    58.599684789	377	r019
    59.102431069	234798	r0FF
    59.102431069	14887	r004
    59.102431069	17684	r014
    59.102431069	899	r016
    59.102431069	369	r019
    59.603185150	1114837	r0FF
    59.603185150	16349	r004
    59.603185150	22008	r014
    59.603185150	1364	r016
    59.603185150	582	r019
    60.103872064	315300	r0FF
    60.103872064	17123	r004
    60.103872064	18503	r014
    60.103872064	956	r016
    60.103872064	374	r019
    60.604585770	1053458	r0FF
    60.604585770	15701	r004
    60.604585770	18616	r014
    60.604585770	962	r016
    60.604585770	373	r019
    61.105293475	356907	r0FF
    61.105293475	14873	r004
    61.105293475	17535	r014
    61.105293475	911	r016
    61.105293475	377	r019
    61.605977848	1102632	r0FF
    61.605977848	34148	r004
    61.605977848	43866	r014
    61.605977848	3240	r016
    61.605977848	1080	r019
    62.106667637	416626	r0FF
    62.106667637	15439	r004
    62.106667637	18405	r014
    62.106667637	995	r016
    62.106667637	397	r019
    62.607490301	928020	r0FF
    62.607490301	15345	r004
    62.607490301	18274	r014
    62.607490301	930	r016
    62.607490301	381	r019
    63.108612880	492619	r0FF
    63.108612880	15035	r004
    63.108612880	18047	r014
    63.108612880	944	r016
    63.108612880	373	r019
    63.609405794	844126	r0FF
    63.609405794	15100	r004
    63.609405794	17858	r014
    63.609405794	943	r016
    63.609405794	341	r019
    64.110190041	557627	r0FF
    64.110190041	14911	r004
    64.110190041	18106	r014
    64.110190041	991	r016
    64.110190041	377	r019
    64.610999371	784602	r0FF
    64.610999371	15719	r004
    64.610999371	18981	r014
    64.610999371	1037	r016
    64.610999371	381	r019
    65.111826993	627974	r0FF
    65.111826993	14663	r004
    65.111826993	17568	r014
    65.111826993	937	r016
    65.111826993	353	r019
    65.612611240	827698	r0FF
    65.612611240	34227	r004
    65.612611240	43761	r014
    65.612611240	3113	r016
    65.612611240	1065	r019
    66.113440196	682372	r0FF
    66.113440196	15390	r004
    66.113440196	18285	r014
    66.113440196	988	r016
    66.113440196	369	r019
    66.614235234	633491	r0FF
    66.614235234	15427	r004
    66.614235234	18435	r014
    66.614235234	1023	r016
    66.614235234	373	r019
    67.115052065	817342	r0FF
    67.115052065	15056	r004
    67.115052065	17809	r014
    67.115052065	936	r016
    67.115052065	377	r019
    67.615840687	530212	r0FF
    67.615840687	14944	r004
    67.615840687	17718	r014
    67.615840687	960	r016
    67.615840687	361	r019
    68.116850766	52271261	r0FF
    68.116850766	10630291	r004
    68.116850766	13101326	r014
    68.116850766	1122188	r016
    68.116850766	387868	r019
    68.617660805	457709	r0FF
    68.617660805	15998	r004
    68.617660805	20195	r014
    68.617660805	1111	r016
    68.617660805	383	r019
    69.118938300	971194	r0FF
    69.118938300	14643	r004
    69.118938300	19136	r014
    69.118938300	914	r016
    69.118938300	368	r019
    69.619714131	500661	r0FF
    69.619714131	34080	r004
    69.619714131	46812	r014
    69.619714131	3379	r016
    69.619714131	2034	r019
    70.120507628	1034925	r0FF
    70.120507628	15363	r004
    70.120507628	18867	r014
    70.120507628	980	r016
    70.120507628	377	r019
    70.621285875	309934	r0FF
    70.621285875	15816	r004
    70.621285875	18920	r014
    70.621285875	953	r016
    70.621285875	377	r019
    71.122118705	1106557	r0FF
    71.122118705	14971	r004
    71.122118705	18439	r014
    71.122118705	968	r016
    71.122118705	377	r019
    71.622907994	238580	r0FF
    71.622907994	15401	r004
    71.622907994	18484	r014
    71.622907994	945	r016
    71.622907994	369	r019
    72.123771449	1141026	r0FF
    72.123771449	15108	r004
    72.123771449	18022	r014
    72.123771449	931	r016
    72.123771449	381	r019
    72.624595113	233151	r0FF
    72.624595113	15576	r004
    72.624595113	18566	r014
    72.624595113	983	r016
    72.624595113	385	r019
    73.125621442	1703220	r0FF
    73.125621442	15083	r004
    73.125621442	18059	r014
    73.125621442	913	r016
    73.125621442	353	r019
    73.626402731	935738	r0FF
    73.626402731	39784	r004
    73.626402731	50648	r014
    73.626402731	3169	r016
    73.626402731	1265	r019
    74.127194312	1518153	r0FF
    74.127194312	15835	r004
    74.127194312	19262	r014
    74.127194312	983	r016
    74.127194312	381	r019
    74.627900851	873865	r0FF
    74.627900851	14692	r004
    74.627900851	17634	r014
    74.627900851	889	r016
    74.627900851	361	r019
    75.128686556	1434414	r0FF
    75.128686556	15954	r004
    75.128686556	18639	r014
    75.128686556	954	r016
    75.128686556	385	r019
    75.629386595	934665	r0FF
    75.629386595	14699	r004
    75.629386595	17540	r014
    75.629386595	861	r016
    75.629386595	348	r019
    76.130148926	1332900	r0FF
    76.130148926	15801	r004
    76.130148926	18220	r014
    76.130148926	874	r016
    76.130148926	394	r019
    76.630824715	965277	r0FF
    76.630824715	14999	r004
    76.630824715	17337	r014
    76.630824715	849	r016
    76.630824715	361	r019
    77.131526588	1265352	r0FF
    77.131526588	16978	r004
    77.131526588	19627	r014
    77.131526588	1016	r016
    77.131526588	392	r019
    77.632287793	1146716	r0FF
    77.632287793	34688	r004
    77.632287793	43739	r014
    77.632287793	3188	r016
    77.632287793	1225	r019
    78.136065736	1210276	r0FF
    78.136065736	15678	r004
    78.136065736	18616	r014
    78.136065736	992	r016
    78.136065736	386	r019
    78.636790275	4265596	r0FF
    78.636790275	638823	r004
    78.636790275	789578	r014
    78.636790275	48382	r016
    78.636790275	17871	r019
    79.137509940	1169939	r0FF
    79.137509940	15309	r004
    79.137509940	19159	r014
    79.137509940	993	r016
    79.137509940	377	r019
    79.638317770	1128784	r0FF
    79.638317770	15389	r004
    79.638317770	19259	r014
    79.638317770	1002	r016
    79.638317770	397	r019
    80.139033559	1095612	r0FF
    80.139033559	15267	r004
    80.139033559	19665	r014
    80.139033559	939	r016
    80.139033559	369	r019
    80.639731015	1181073	r0FF
    80.639731015	15108	r004
    80.639731015	19250	r014
    80.639731015	993	r016
    80.639731015	373	r019
    81.140394304	1021118	r0FF
    81.140394304	15490	r004
    81.140394304	18082	r014
    81.140394304	903	r016
    81.140394304	377	r019
    81.641415425	1341194	r0FF
    81.641415425	30339	r004
    81.641415425	39916	r014
    81.641415425	3121	r016
    81.641415425	988	r019
    82.142099506	926017	r0FF
    82.142099506	15531	r004
    82.142099506	18263	r014
    82.142099506	1012	r016
    82.142099506	378	r019
    82.642815670	1302933	r0FF
    82.642815670	15439	r004
    82.642815670	18332	r014
    82.642815670	963	r016
    82.642815670	389	r019
    83.143747250	858834	r0FF
    83.143747250	15016	r004
    83.143747250	18590	r014
    83.143747250	900	r016
    83.143747250	337	r019
    83.644431748	1369204	r0FF
    83.644431748	15477	r004
    83.644431748	18392	r014
    83.644431748	933	r016
    83.644431748	389	r019
    84.145127537	779821	r0FF
    84.145127537	15087	r004
    84.145127537	17684	r014
    84.145127537	891	r016
    84.145127537	341	r019
    84.645932493	1427188	r0FF
    84.645932493	14844	r004
    84.645932493	17589	r014
    84.645932493	816	r016
    84.645932493	361	r019
    85.146610574	690574	r0FF
    85.146610574	15734	r004
    85.146610574	18658	r014
    85.146610574	928	r016
    85.146610574	365	r019
    85.647316404	1740282	r0FF
    85.647316404	56830	r004
    85.647316404	78367	r014
    85.647316404	7587	r016
    85.647316404	4152	r019
    86.148014735	631926	r0FF
    86.148014735	15746	r004
    86.148014735	19005	r014
    86.148014735	1124	r016
    86.148014735	388	r019
    86.648772649	1497980	r0FF
    86.648772649	14497	r004
    86.648772649	17730	r014
    86.648772649	934	r016
    86.648772649	366	r019
    87.149446897	576833	r0FF
    87.149446897	15571	r004
    87.149446897	18540	r014
    87.149446897	972	r016
    87.149446897	392	r019
    87.650127603	1497511	r0FF
    87.650127603	15139	r004
    87.650127603	18097	r014
    87.650127603	1000	r016
    87.650127603	375	r019
    88.150980600	600882	r0FF
    88.150980600	14955	r004
    88.150980600	18028	r014
    88.150980600	927	r016
    88.150980600	387	r019
    88.651731472	1449934	r0FF
    88.651731472	15414	r004
    88.651731472	18407	r014
    88.651731472	893	r016
    88.651731472	377	r019
    89.152454678	629329	r0FF
    89.152454678	15186	r004
    89.152454678	17872	r014
    89.152454678	864	r016
    89.152454678	385	r019
    89.653282217	1505808	r0FF
    89.653282217	30988	r004
    89.653282217	39936	r014
    89.653282217	2949	r016
    89.653282217	909	r019
    90.154002756	667117	r0FF
    90.154002756	15229	r004
    90.154002756	18227	r014
    90.154002756	962	r016
    90.154002756	401	r019
    90.654703753	1493529	r0FF
    90.654703753	14998	r004
    90.654703753	17738	r014
    90.654703753	967	r016
    90.654703753	353	r019
    91.155391001	1110098	r0FF
    91.155391001	15072	r004
    91.155391001	17807	r014
    91.155391001	947	r016
    91.155391001	378	r019
    91.656068040	1608416	r0FF
    91.656068040	15351	r004
    91.656068040	18090	r014
    91.656068040	940	r016
    91.656068040	388	r019
    92.156742413	1136618	r0FF
    92.156742413	15022	r004
    92.156742413	17962	r014
    92.156742413	867	r016
    92.156742413	377	r019
    92.657421744	1515972	r0FF
    92.657421744	15891	r004
    92.657421744	18757	r014
    92.657421744	1027	r016
    92.657421744	413	r019
    93.158356324	1210991	r0FF
    93.158356324	14600	r004
    93.158356324	17634	r014
    93.158356324	906	r016
    93.158356324	353	r019
    93.659053613	1513480	r0FF
    93.659053613	33373	r004
    93.659053613	42491	r014
    93.659053613	3093	r016
    93.659053613	1022	r019
    94.159758194	1281745	r0FF
    94.159758194	15106	r004
    94.159758194	17977	r014
    94.159758194	1064	r016
    94.159758194	377	r019
    94.660461108	1337529	r0FF
    94.660461108	15203	r004
    94.660461108	18057	r014
    94.660461108	999	r016
    94.660461108	369	r019
    95.161566645	1296764	r0FF
    95.161566645	14928	r004
    95.161566645	17838	r014
    95.161566645	974	r016
    95.161566645	412	r019
    95.662253643	1248023	r0FF
    95.662253643	15720	r004
    95.662253643	18363	r014
    95.662253643	1003	r016
    95.662253643	388	r019
    96.162957224	1369868	r0FF
    96.162957224	15011	r004
    96.162957224	17535	r014
    96.162957224	908	r016
    96.162957224	370	r019
    96.663753846	1143974	r0FF
    96.663753846	15378	r004
    96.663753846	18058	r014
    96.663753846	902	r016
    96.663753846	378	r019
    97.164456760	1406539	r0FF
    97.164456760	15163	r004
    97.164456760	17922	r014
    97.164456760	975	r016
    97.164456760	385	r019
    97.665124841	1192829	r0FF
    97.665124841	34041	r004
    97.665124841	44097	r014
    97.665124841	3283	r016
    97.665124841	1101	r019
    98.167332291	1453167	r0FF
    98.167332291	15542	r004
    98.167332291	18123	r014
    98.167332291	1013	r016
    98.167332291	391	r019
    98.668028705	980402	r0FF
    98.668028705	15463	r004
    98.668028705	18034	r014
    98.668028705	973	r016
    98.668028705	428	r019
    99.168810702	1538446	r0FF
    99.168810702	14757	r004
    99.168810702	17479	r014
    99.168810702	944	r016
    99.168810702	361	r019
    99.669491867	873608	r0FF
    99.669491867	15529	r004
    99.669491867	18449	r014
    99.669491867	978	r016
    99.669491867	364	r019
   100.170251322	1578660	r0FF
   100.170251322	14986	r004
   100.170251322	17688	r014
   100.170251322	925	r016
   100.170251322	374	r019
   100.670944028	808844	r0FF
   100.670944028	15591	r004
   100.670944028	18427	r014
   100.670944028	930	r016
   100.670944028	358	r019
   101.171625068	1610863	r0FF
   101.171625068	15283	r004
   101.171625068	17918	r014
   101.171625068	927	r016
   101.171625068	376	r019
   101.672304024	850577	r0FF
   101.672304024	30924	r004
   101.672304024	39710	r014
   101.672304024	2977	r016
   101.672304024	922	r019
   102.173150354	1633941	r0FF
   102.173150354	15505	r004
   102.173150354	17541	r014
   102.173150354	1035	r016
   102.173150354	429	r019
   102.673827018	713649	r0FF
   102.673827018	16872	r004
   102.673827018	19768	r014
   102.673827018	1082	r016
   102.673827018	378	r019
   103.174643640	1614996	r0FF
   103.174643640	15585	r004
   103.174643640	18441	r014
   103.174643640	960	r016
   103.174643640	389	r019
   103.677448921	727212	r0FF
   103.677448921	14935	r004
   103.677448921	17407	r014
   103.677448921	922	r016
   103.677448921	362	r019
   104.178261626	1572376	r0FF
   104.178261626	16021	r004
   104.178261626	19052	r014
   104.178261626	1040	r016
   104.178261626	412	r019
   104.678971499	807803	r0FF
   104.678971499	14621	r004
   104.678971499	17183	r014
   104.678971499	939	r016
   104.678971499	378	r019
   105.179697330	1462753	r0FF
   105.179697330	15752	r004
   105.179697330	18505	r014
   105.179697330	1064	r016
   105.179697330	376	r019
