    16.020719491	392	r019
    16.521358265	200108	r0FF
    16.521358265	19412	r004
    16.521358265	25489	r014
    16.521358265	1168	r016
    16.521358265	399	r019
    17.022057997	1566057	r0FF
    17.022057997	19390	r004
    17.022057997	26059	r014
    17.022057997	1186	r016
    17.022057997	389	r019
    17.522697688	580894	r0FF
    17.522697688	45790	r004
    17.522697688	60663	r014
    17.522697688	3736	r016
    17.522697688	1416	r019
    18.023536128	1408802	r0FF
    18.023536128	19503	r004
    18.023536128	25352	r014
    18.023536128	1167	r016
    18.023536128	380	r019
    18.524205235	555930	r0FF
    18.524205235	19326	r004
    18.524205235	24695	r014
    18.524205235	1093	r016
    18.524205235	380	r019
    19.024964717	1215291	r0FF
    19.024964717	19398	r004
    19.024964717	25517	r014
    19.024964717	1179	r016
    19.024964717	380	r019
    19.525702699	682036	r0FF
    19.525702699	19414	r004
    19.525702699	25768	r014
    19.525702699	1146	r016
    19.525702699	396	r019
    20.026481473	1073863	r0FF
    20.026481473	19394	r004
    20.026481473	25200	r014
    20.026481473	1153	r016
    20.026481473	524	r019
    20.527219580	906809	r0FF
    20.527219580	19435	r004
    20.527219580	25409	r014
    20.527219580	1111	r016
    20.527219580	412	r019
    21.027958478	852056	r0FF
    21.027958478	19426	r004
    21.027958478	24671	r014
    21.027958478	1127	r016
    21.027958478	475	r019
    21.528756543	1328067	r0FF
    21.528756543	48015	r004
    21.528756543	58165	r014
    21.528756543	3938	r016
    21.528756543	1419	r019
    22.029488108	660740	r0FF
    22.029488108	19366	r004
    22.029488108	25988	r014
    22.029488108	1356	r016
    22.029488108	380	r019
    22.530219132	1272825	r0FF
    22.530219132	19352	r004
    22.530219132	25330	r014
    22.530219132	1141	r016
    22.530219132	390	r019
    23.031138821	467301	r0FF
    23.031138821	19402	r004
    23.031138821	25712	r014
    23.031138821	1092	r016
    23.031138821	386	r019
    23.531944886	1450010	r0FF
    23.531944886	19339	r004
    23.531944886	25525	r014
    23.531944886	1157	r016
    23.531944886	392	r019
    24.032673285	288473	r0FF
    24.032673285	19354	r004
    24.032673285	25918	r014
    24.032673285	1157	r016
    24.032673285	376	r019
    24.533384767	1542223	r0FF
    24.533384767	19324	r004
    24.533384767	25376	r014
    24.533384767	1107	r016
    24.533384767	392	r019
    25.034116540	291409	r0FF
    25.034116540	19380	r004
    25.034116540	25447	r014
    25.034116540	1143	r016
    25.034116540	384	r019
    25.534848188	1646055	r0FF
    25.534848188	42165	r004
    25.534848188	57129	r014
    25.534848188	3915	r016
    25.534848188	1344	r019
    26.035590795	426964	r0FF
    26.035590795	19316	r004
    26.035590795	25279	r014
    26.035590795	1163	r016
    26.035590795	388	r019
    26.537139024	1260363	r0FF
    26.537139024	19307	r004
    26.537139024	25305	r014
    26.537139024	1188	r016
    26.537139024	380	r019
    27.037866047	633098	r0FF
    27.037866047	19385	r004
    27.037866047	25761	r014
    27.037866047	1133	r016
    27.037866047	380	r019
    27.538602987	1087083	r0FF
    27.538602987	19336	r004
    27.538602987	25906	r014
    27.538602987	1182	r016
    27.538602987	364	r019
    28.039540093	802934	r0FF
    28.039540093	19405	r004
    28.039540093	25828	r014
    28.039540093	1227	r016
    28.039540093	396	r019
    28.540274033	923584	r0FF
    28.540274033	19380	r004
    28.540274033	26083	r014
    28.540274033	1137	r016
    28.540274033	380	r019
    29.041137598	970316	r0FF
    29.041137598	19369	r004
    29.041137598	25939	r014
    29.041137598	1175	r016
    29.041137598	380	r019
    29.541870287	971511	r0FF
    29.541870287	44085	r004
    29.541870287	58320	r014
    29.541870287	3533	r016
    29.541870287	1258	r019
    30.042495144	1099507	r0FF
    30.042495144	19303	r004
    30.042495144	25007	r014
    30.042495144	1244	r016
    30.042495144	384	r019
    30.543138126	612335	r0FF
    30.543138126	19263	r004
    30.543138126	24780	r014
    30.543138126	1149	r016
    30.543138126	380	r019
    31.043786649	1591931	r0FF
    31.043786649	19476	r004
    31.043786649	26178	r014
    31.043786649	1201	r016
    31.043786649	388	r019
    31.544430131	520703	r0FF
    31.544430131	19419	r004
    31.544430131	26241	r014
    31.544430131	1190	r016
    31.544430131	376	r019
    32.045097738	1778320	r0FF
    32.045097738	19333	r004
    32.045097738	25579	r014
    32.045097738	1198	r016
    32.045097738	384	r019
    32.545783928	337394	r0FF
    32.545783928	19392	r004
    32.545783928	25966	r014
    32.545783928	1142	r016
    32.545783928	376	r019
    33.046769658	1770604	r0FF
    33.046769658	19421	r004
    33.046769658	26119	r014
    33.046769658	1159	r016
    33.046769658	384	r019
    33.547447890	667396	r0FF
    33.547447890	46537	r004
    33.547447890	57371	r014
    33.547447890	3463	r016
    33.547447890	1283	r019
    34.051143694	1619141	r0FF
    34.051143694	19236	r004
    34.051143694	25244	r014
    34.051143694	1286	r016
    34.051143694	407	r019
    34.551962759	565275	r0FF
    34.551962759	19282	r004
    34.551962759	24548	r014
    34.551962759	1149	r016
    34.551962759	398	r019
    35.052708240	1397906	r0FF
    35.052708240	19209	r004
    35.052708240	24680	r014
    35.052708240	1188	r016
    35.052708240	392	r019
    35.553458596	738795	r0FF
    35.553458596	19385	r004
    35.553458596	25721	r014
    35.553458596	1207	r016
    35.553458596	392	r019
    36.054214910	1269485	r0FF
    36.054214910	19378	r004
    36.054214910	26102	r014
    36.054214910	1289	r016
    36.054214910	376	r019
    36.554973058	931755	r0FF
    36.554973058	19399	r004
    36.554973058	25796	r014
    36.554973058	1258	r016
    36.554973058	404	r019
    37.055723289	1060126	r0FF
    37.055723289	19385	r004
    37.055723289	26268	r014
    37.055723289	1169	r016
    37.055723289	372	r019
    37.556560104	1328673	r0FF
    37.556560104	44558	r004
    37.556560104	55042	r014
    37.556560104	3778	r016
    37.556560104	1417	r019
    38.057491792	881605	r0FF
    38.057491792	19329	r004
    38.057491792	25982	r014
    38.057491792	1195	r016
    38.057491792	400	r019
    38.558260607	1213334	r0FF
    38.558260607	19341	r004
    38.558260607	24933	r014
    38.558260607	1141	r016
    38.558260607	551	r019
    39.059166421	771177	r0FF
    39.059166421	19495	r004
    39.059166421	26515	r014
    39.059166421	1269	r016
    39.059166421	405	r019
    39.559939276	1384300	r0FF
    39.559939276	19320	r004
    39.559939276	25539	r014
    39.559939276	1217	r016
    39.559939276	388	r019
    40.060702382	573006	r0FF
    40.060702382	19316	r004
    40.060702382	25658	r014
    40.060702382	1151	r016
    40.060702382	380	r019
    40.561500988	1528377	r0FF
    40.561500988	20270	r004
    40.561500988	26832	r014
    40.561500988	1372	r016
    40.561500988	577	r019
    41.062245469	435752	r0FF
    41.062245469	19418	r004
    41.062245469	26107	r014
    41.062245469	1180	r016
    41.062245469	384	r019
    41.562995950	1850793	r0FF
    41.562995950	40157	r004
    41.562995950	53006	r014
    41.562995950	3569	r016
    41.562995950	1105	r019
    42.063742431	308092	r0FF
    42.063742431	19236	r004
    42.063742431	25578	r014
    42.063742431	1232	r016
    42.063742431	384	r019
    42.564501495	1595931	r0FF
    42.564501495	19264	r004
    42.564501495	25440	r014
    42.564501495	1266	r016
    42.564501495	392	r019
    43.065433434	416597	r0FF
    43.065433434	19290	r004
    43.065433434	25509	r014
    43.065433434	1189	r016
    43.065433434	384	r019
    43.566203915	1492008	r0FF
    43.566203915	19240	r004
    43.566203915	25475	r014
    43.566203915	1183	r016
    43.566203915	380	r019
    44.068574223	608130	r0FF
    44.068574223	19268	r004
    44.068574223	25805	r014
    44.068574223	1181	r016
    44.068574223	384	r019
    44.569228079	1319566	r0FF
    44.569228079	19350	r004
    44.569228079	26034	r014
    44.569228079	1182	r016
    44.569228079	380	r019
    45.069911519	760712	r0FF
    45.069911519	19308	r004
    45.069911519	26170	r014
    45.069911519	1198	r016
    45.069911519	380	r019
    45.570564291	1366048	r0FF
    45.570564291	40117	r004
    45.570564291	53619	r014
    45.570564291	3536	r016
    45.570564291	1143	r019
    46.071244314	896434	r0FF
    46.071244314	19456	r004
    46.071244314	25555	r014
    46.071244314	1245	r016
    46.071244314	380	r019
    46.571995711	1018202	r0FF
    46.571995711	19370	r004
    46.571995711	25399	r014
    46.571995711	1222	r016
    46.571995711	372	r019
    47.072669734	1047168	r0FF
    47.072669734	19336	r004
    47.072669734	25207	r014
    47.072669734	1249	r016
    47.072669734	388	r019
    47.573329423	847618	r0FF
    47.573329423	19364	r004
    47.573329423	25541	r014
    47.573329423	1150	r016
    47.573329423	372	r019
    48.074178945	1192444	r0FF
    48.074178945	19360	r004
    48.074178945	25648	r014
    48.074178945	1192	r016
    48.074178945	384	r019
    48.574864301	708766	r0FF
    48.574864301	19377	r004
    48.574864301	26040	r014
    48.574864301	1172	r016
    48.574864301	368	r019
    49.075548782	1361515	r0FF
    49.075548782	19383	r004
    49.075548782	25903	r014
    49.075548782	1155	r016
    49.075548782	392	r019
    49.576204721	768595	r0FF
    49.576204721	44097	r004
    49.576204721	59125	r014
    49.576204721	3836	r016
    49.576204721	1267	r019
    50.076943160	1484065	r0FF
    50.076943160	19402	r004
    50.076943160	26646	r014
    50.076943160	1228	r016
    50.076943160	384	r019
    50.577627182	384139	r0FF
    50.577627182	19428	r004
    50.577627182	26433	r014
    50.577627182	1175	r016
    50.577627182	443	r019
    51.078316955	1593622	r0FF
    51.078316955	19291	r004
    51.078316955	25297	r014
    51.078316955	1217	r016
    51.078316955	409	r019
    51.578971269	310689	r0FF
    51.578971269	19353	r004
    51.578971269	25649	r014
    51.578971269	1146	r016
    51.578971269	376	r019
    52.079627375	1591859	r0FF
    52.079627375	19379	r004
    52.079627375	25988	r014
    52.079627375	1159	r016
    52.079627375	392	r019
    52.580291147	393040	r0FF
    52.580291147	19428	r004
    52.580291147	26145	r014
    52.580291147	1171	r016
    52.580291147	392	r019
    53.081120877	1510313	r0FF
    53.081120877	19373	r004
    53.081120877	25487	r014
    53.081120877	1222	r016
    53.081120877	372	r019
    53.581865524	761310	r0FF
    53.581865524	45918	r004
    53.581865524	56030	r014
    53.581865524	3758	r016
    53.581865524	1369	r019
    54.082541338	1367172	r0FF
    54.082541338	19434	r004
    54.082541338	25533	r014
    54.082541338	1213	r016
    54.082541338	368	r019
    54.583226985	681762	r0FF
    54.583226985	19484	r004
    54.583226985	25421	r014
    54.583226985	1241	r016
    54.583226985	400	r019
    55.083889091	1198371	r0FF
    55.083889091	19377	r004
    55.083889091	25544	r014
    55.083889091	1244	r016
    55.083889091	372	r019
    55.584553280	811853	r0FF
    55.584553280	19399	r004
    55.584553280	25724	r014
    55.584553280	1200	r016
    55.584553280	388	r019
    56.085232427	1068224	r0FF
    56.085232427	19482	r004
    56.085232427	26382	r014
    56.085232427	1152	r016
    56.085232427	372	r019
    56.586990362	979817	r0FF
    56.586990362	19406	r004
    56.586990362	25806	r014
    56.586990362	1134	r016
    56.586990362	388	r019
    57.087646634	912880	r0FF
    57.087646634	19380	r004
    57.087646634	25434	r014
    57.087646634	1197	r016
    57.087646634	392	r019
    57.588319906	1298991	r0FF
    57.588319906	41357	r004
    57.588319906	56521	r014
    57.588319906	3469	r016
    57.588319906	1225	r019
    58.089160178	786477	r0FF
    58.089160178	19377	r004
    58.089160178	26023	r014
    58.089160178	1276	r016
    58.089160178	392	r019
    58.589860908	1229743	r0FF
    58.589860908	19412	r004
    58.589860908	25777	r014
    58.589860908	1118	r016
    58.589860908	388	r019
    59.090525764	615982	r0FF
    59.090525764	19336	r004
    59.090525764	26507	r014
    59.090525764	1140	r016
    59.090525764	384	r019
    59.591201286	1411524	r0FF
    59.591201286	19413	r004
    59.591201286	26400	r014
    59.591201286	1176	r016
    59.591201286	384	r019
    60.091964516	473677	r0FF
    60.091964516	19431	r004
    60.091964516	25964	r014
    60.091964516	1157	r016
    60.091964516	368	r019
    60.592644579	1511590	r0FF
    60.592644579	19383	r004
    60.592644579	25757	r014
    60.592644579	1225	r016
    60.592644579	388	r019
    61.093319976	374224	r0FF
    61.093319976	19411	r004
    61.093319976	25984	r014
    61.093319976	1125	r016
    61.093319976	364	r019
    61.594011498	1803107	r0FF
    61.594011498	43291	r004
    61.594011498	58692	r014
    61.594011498	3866	r016
    61.594011498	1334	r019
    62.094684854	353362	r0FF
    62.094684854	19365	r004
    62.094684854	26391	r014
    62.094684854	1178	r016
    62.094684854	392	r019
    62.595339626	1525976	r0FF
    62.595339626	19428	r004
    62.595339626	25716	r014
    62.595339626	1177	r016
    62.595339626	384	r019
    63.096173105	435517	r0FF
    63.096173105	19373	r004
    63.096173105	26095	r014
    63.096173105	1194	r016
    63.096173105	392	r019
    63.596910960	1441923	r0FF
    63.596910960	19368	r004
    63.596910960	26047	r014
    63.596910960	1222	r016
    63.596910960	364	r019
    64.097586274	588811	r0FF
    64.097586274	19351	r004
    64.097586274	25748	r014
    64.097586274	1184	r016
    64.097586274	384	r019
    64.598251920	1290121	r0FF
    64.598251920	19414	r004
    64.598251920	26130	r014
    64.598251920	1124	r016
    64.598251920	372	r019
    65.098915817	723191	r0FF
    65.098915817	19364	r004
    65.098915817	25762	r014
    65.098915817	1155	r016
    65.098915817	396	r019
    65.599582922	1320751	r0FF
    65.599582922	38209	r004
    65.599582922	52219	r014
    65.599582922	3384	r016
    65.599582922	962	r019
    66.100242069	867179	r0FF
    66.100242069	19455	r004
    66.100242069	26371	r014
    66.100242069	1147	r016
    66.100242069	399	r019
    66.600888341	976491	r0FF
    66.600888341	19418	r004
    66.600888341	25580	r014
    66.600888341	1164	r016
    66.600888341	373	r019
    67.101554988	988169	r0FF
    67.101554988	19514	r004
    67.101554988	26620	r014
    67.101554988	1169	r016
    67.101554988	388	r019
    67.602220801	2572981	r0FF
    67.602220801	345172	r004
    67.602220801	267488	r014
    67.602220801	22171	r016
    67.602220801	6600	r019
    68.103091114	1146367	r0FF
    68.103091114	19421	r004
    68.103091114	27133	r014
    68.103091114	1247	r016
    68.103091114	384	r019
    68.603915260	747557	r0FF
    68.603915260	19203	r004
    68.603915260	26294	r014
    68.603915260	1210	r016
    68.603915260	377	r019
    69.104607865	1246820	r0FF
    69.104607865	19231	r004
    69.104607865	24795	r014
    69.104607865	1152	r016
    69.104607865	383	r019
    69.605297261	839293	r0FF
    69.605297261	37987	r004
    69.605297261	53817	r014
    69.605297261	3827	r016
    69.605297261	1313	r019
    70.105950283	1417963	r0FF
    70.105950283	19498	r004
    70.105950283	26646	r014
    70.105950283	1141	r016
    70.105950283	384	r019
    70.606661554	468111	r0FF
    70.606661554	19516	r004
    70.606661554	26161	r014
    70.606661554	1071	r016
    70.606661554	388	r019
    71.107326659	1483314	r0FF
    71.107326659	19366	r004
    71.107326659	25626	r014
    71.107326659	1141	r016
    71.107326659	388	r019
    71.607984639	402187	r0FF
    71.607984639	19449	r004
    71.607984639	25812	r014
    71.607984639	1100	r016
    71.607984639	379	r019
    72.108650202	1586636	r0FF
    72.108650202	19379	r004
    72.108650202	25765	r014
    72.108650202	1129	r016
    72.108650202	408	r019
    72.609311265	1158568	r0FF
    72.609311265	19431	r004
    72.609311265	25956	r014
    72.609311265	1099	r016
    72.609311265	385	r019
    73.110142161	2164998	r0FF
    73.110142161	19494	r004
    73.110142161	25683	r014
    73.110142161	1143	r016
    73.110142161	372	r019
    73.610900141	1321584	r0FF
    73.610900141	44288	r004
    73.610900141	60665	r014
    73.610900141	3776	r016
    73.610900141	1434	r019
    74.111598037	2062588	r0FF
    74.111598037	19499	r004
    74.111598037	25690	r014
    74.111598037	1276	r016
    74.111598037	476	r019
    74.612499933	1243704	r0FF
    74.612499933	19545	r004
    74.612499933	25953	r014
    74.612499933	1202	r016
    74.612499933	390	r019
    75.113236204	1809789	r0FF
    75.113236204	19433	r004
    75.113236204	25576	r014
    75.113236204	1194	r016
    75.113236204	382	r019
    75.614013100	1352834	r0FF
    75.614013100	19473	r004
    75.614013100	25687	r014
    75.614013100	1160	r016
    75.614013100	380	r019
    76.114755412	1705997	r0FF
    76.114755412	19403	r004
    76.114755412	25492	r014
    76.114755412	1162	r016
    76.114755412	384	r019
    76.615510183	1449129	r0FF
    76.615510183	19563	r004
    76.615510183	26045	r014
    76.615510183	1331	r016
    76.615510183	392	r019
    77.116263829	1614349	r0FF
    77.116263829	19429	r004
    77.116263829	26584	r014
    77.116263829	1215	r016
    77.116263829	376	r019
    77.617107350	1744719	r0FF
    77.617107350	45430	r004
    77.617107350	56802	r014
    77.617107350	3595	r016
    77.617107350	1337	r019
    78.118010454	1527219	r0FF
    78.118010454	19385	r004
    78.118010454	26600	r014
    78.118010454	1250	r016
    78.118010454	356	r019
    78.618748683	1668309	r0FF
    78.618748683	19386	r004
    78.618748683	25891	r014
    78.618748683	1221	r016
    78.618748683	508	r019
    79.119578954	1329579	r0FF
    79.119578954	19364	r004
    79.119578954	26266	r014
    79.119578954	1218	r016
    79.119578954	395	r019
    79.620317725	1773069	r0FF
    79.620317725	19425	r004
    79.620317725	25837	r014
    79.620317725	1134	r016
    79.620317725	381	r019
    80.121079079	1176749	r0FF
    80.121079079	19325	r004
    80.121079079	25894	r014
    80.121079079	1238	r016
    80.121079079	368	r019
    80.621945016	1882394	r0FF
    80.621945016	19432	r004
    80.621945016	26526	r014
    80.621945016	1155	r016
    80.621945016	392	r019
    81.122695453	1063347	r0FF
    81.122695453	19396	r004
    81.122695453	25736	r014
    81.122695453	1163	r016
    81.122695453	372	r019
    81.623453266	2194586	r0FF
    81.623453266	41434	r004
    81.623453266	58633	r014
    81.623453266	3773	r016
    81.623453266	1283	r019
    82.124208745	956541	r0FF
    82.124208745	21026	r004
    82.124208745	29744	r014
    82.124208745	1169	r016
    82.124208745	380	r019
    82.624957099	2078353	r0FF
    82.624957099	20818	r004
    82.624957099	27835	r014
    82.624957099	1145	r016
    82.624957099	392	r019
    83.133412760	878657	r0FF
    83.133412760	20790	r004
    83.133412760	27162	r014
    83.133412760	1135	r016
    83.133412760	396	r019
    83.634159864	2486988	r0FF
    83.634159864	153531	r004
    83.634159864	130390	r014
    83.634159864	5081	r016
    83.634159864	1502	r019
    84.134910968	960869	r0FF
    84.134910968	19413	r004
    84.134910968	26930	r014
    84.134910968	1216	r016
    84.134910968	388	r019
    84.635666780	1899037	r0FF
    84.635666780	19322	r004
    84.635666780	25385	r014
    84.635666780	1211	r016
    84.635666780	356	r019
    85.136501759	1100468	r0FF
    85.136501759	20213	r004
    85.136501759	29778	r014
    85.136501759	1344	r016
    85.136501759	592	r019
    85.637241696	1901649	r0FF
    85.637241696	34910	r004
    85.637241696	44926	r014
    85.637241696	3213	r016
    85.637241696	935	r019
    86.137975133	1248236	r0FF
    86.137975133	19445	r004
    86.137975133	26431	r014
    86.137975133	1163	r016
    86.137975133	384	r019
    86.638706029	1577663	r0FF
    86.638706029	19491	r004
    86.638706029	26228	r014
    86.638706029	1226	r016
    86.638706029	372	r019
    87.139440758	1346278	r0FF
    87.139440758	19419	r004
    87.139440758	26459	r014
    87.139440758	1188	r016
    87.139440758	412	r019
    87.640177195	1415314	r0FF
    87.640177195	19357	r004
    87.640177195	25147	r014
    87.640177195	1120	r016
    87.640177195	364	r019
    88.141174506	1422767	r0FF
    88.141174506	19326	r004
    88.141174506	24942	r014
    88.141174506	1203	r016
    88.141174506	384	r019
    88.641929735	1348697	r0FF
    88.641929735	19446	r004
    88.641929735	26307	r014
    88.641929735	1179	r016
    88.641929735	372	r019
    89.142593839	1543894	r0FF
    89.142593839	19437	r004
    89.142593839	25720	r014
    89.142593839	1213	r016
    89.142593839	388	r019
    89.643248193	1433313	r0FF
    89.643248193	42546	r004
    89.643248193	57569	r014
    89.643248193	3895	r016
    89.643248193	1266	r019
    90.143898422	1685727	r0FF
    90.143898422	19418	r004
    90.143898422	26301	r014
    90.143898422	1254	r016
    90.143898422	380	r019
    90.644571651	1034125	r0FF
    90.644571651	19369	r004
    90.644571651	26286	r014
    90.644571651	1163	r016
    90.644571651	376	r019
    91.145259380	1791625	r0FF
    91.145259380	19414	r004
    91.145259380	25588	r014
    91.145259380	1156	r016
    91.145259380	392	r019
    91.645936359	897458	r0FF
    91.645936359	19421	r004
    91.645936359	25964	r014
    91.645936359	1124	r016
    91.645936359	356	r019
    92.146660463	1928177	r0FF
    92.146660463	19392	r004
    92.146660463	25730	r014
    92.146660463	1152	r016
    92.146660463	416	r019
    92.647314817	788296	r0FF
    92.647314817	19463	r004
    92.647314817	26774	r014
    92.647314817	1198	r016
    92.647314817	384	r019
    93.148099170	1949266	r0FF
    93.148099170	19450	r004
    93.148099170	25296	r014
    93.148099170	1183	r016
    93.148099170	388	r019
    93.648750732	992256	r0FF
    93.648750732	42072	r004
    93.648750732	56491	r014
    93.648750732	3592	r016
    93.648750732	1214	r019
    94.149483211	1890025	r0FF
    94.149483211	19417	r004
    94.149483211	24774	r014
    94.149483211	1188	r016
    94.149483211	376	r019
    94.650156106	819671	r0FF
    94.650156106	19310	r004
    94.650156106	24640	r014
    94.650156106	1211	r016
    94.650156106	396	r019
    95.150806002	2385372	r0FF
    95.150806002	19434	r004
    95.150806002	25971	r014
    95.150806002	1233	r016
    95.150806002	396	r019
    95.651640813	1501842	r0FF
    95.651640813	19399	r004
    95.651640813	25775	r014
    95.651640813	1176	r016
    95.651640813	444	r019
    96.152230251	2222911	r0FF
    96.152230251	19395	r004
    96.152230251	25161	r014
    96.152230251	1129	r016
    96.152230251	396	r019
    96.652873980	1614055	r0FF
    96.652873980	19354	r004
    96.652873980	25339	r014
    96.652873980	1123	r016
    96.652873980	388	r019
    97.153523500	2047121	r0FF
    97.153523500	19414	r004
    97.153523500	25439	r014
    97.153523500	1094	r016
    97.153523500	372	r019
    97.654226812	2094629	r0FF
    97.654226812	60420	r004
    97.654226812	86979	r014
    97.654226812	6756	r016
    97.654226812	2445	r019
    98.154824957	1928601	r0FF
    98.154824957	21317	r004
    98.154824957	25473	r014
    98.154824957	1243	r016
    98.154824957	409	r019
    98.655486019	1828198	r0FF
    98.655486019	19374	r004
    98.655486019	25398	r014
    98.655486019	1187	r016
    98.655486019	380	r019
    99.156129123	1708288	r0FF
    99.156129123	19324	r004
    99.156129123	25900	r014
    99.156129123	1187	r016
    99.156129123	367	r019
    99.656943643	2000227	r0FF
    99.656943643	19393	r004
    99.656943643	25702	r014
    99.656943643	1170	r016
    99.656943643	497	r019
   100.157604122	1527351	r0FF
   100.157604122	19487	r004
   100.157604122	25761	r014
   100.157604122	1107	r016
   100.157604122	384	r019
   100.658251642	2102502	r0FF
   100.658251642	19411	r004
   100.658251642	25316	r014
   100.658251642	1150	r016
   100.658251642	392	r019
   101.158949412	1386281	r0FF
   101.158949412	19399	r004
   101.158949412	26057	r014
   101.158949412	1201	r016
   101.158949412	408	r019
   101.659790765	2410323	r0FF
   101.659790765	39047	r004
   101.659790765	52012	r014
   101.659790765	3598	r016
   101.659790765	1003	r019
   102.160419993	1263024	r0FF
   102.160419993	19296	r004
   102.160419993	25623	r014
   102.160419993	1197	r016
   102.160419993	376	r019
   102.661075097	2332561	r0FF
   102.661075097	19325	r004
   102.661075097	25388	r014
   102.661075097	1230	r016
   102.661075097	388	r019
   103.162085991	1127623	r0FF
   103.162085991	19280	r004
   103.162085991	27943	r014
   103.162085991	1265	r016
   103.162085991	447	r019
   103.662927510	2320307	r0FF
   103.662927510	21282	r004
   103.662927510	26351	r014
   103.662927510	1199	r016
   103.662927510	421	r019
   104.163601614	1156252	r0FF
