#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421410302220763459	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.305000 0.279000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421410302770597122	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.314000 0.287000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421410303315704287	1400 54 1.200000 0.091000 0.116000 600 52 0.900000 0.334000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421410303860655076	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1421410304415627859	1400 54 1.200000 0.099000 0.126000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421410304955646899	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.310000 0.284000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1421410305500632143	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.304000 0.279000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421410306045615678	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1421410306596635418	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.305000 0.279000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421410307140751369	1400 54 1.200000 0.085000 0.108000 600 52 0.900000 0.328000 0.300000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421410307680636820	1400 54 1.200000 0.091000 0.116000 600 52 0.900000 0.306000 0.280000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421410308230622558	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1421410308775705839	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.334000 0.306000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1421410309325616075	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.303000 0.277000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421410309870601979	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.327000 0.299000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421410310420623421	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.330000 0.302000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421410310974808944	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.322000 0.295000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1421410311520673012	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421410312070615785	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.332000 0.304000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421410312630604386	1400 55 1.200000 0.086000 0.109000 600 52 0.900000 0.302000 0.276000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421410313177905659	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.305000 0.279000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1421410313720617933	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.318000 0.291000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421410314266899496	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.301000 0.276000 600 53 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1421410314805594562	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.317000 0.291000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421410315357443412	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.332000 0.304000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1421410315895560977	1400 54 1.200000 0.091000 0.116000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421410316440061245	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.301000 0.276000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1421410316980609266	1400 55 1.200000 0.088000 0.112000 600 52 0.900000 0.303000 0.278000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421410317530767738	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.331000 0.303000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1421410318075632463	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.326000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421410318619963895	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.304000 0.278000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1421410319165586451	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.305000 0.279000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1421410319716039794	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.335000 0.307000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421410320250666646	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.320000 0.293000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421410320795739032	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.349000 0.320000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421410321330654965	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.319000 0.292000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1421410321908642166	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.349000 0.320000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421410322441023724	1400 54 1.200000 0.091000 0.116000 600 52 0.900000 0.328000 0.301000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421410322990639646	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.346000 0.317000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421410323540650276	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.322000 0.295000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421410324065592835	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.344000 0.315000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421410324621450335	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.321000 0.294000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421410325158629635	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.344000 0.315000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1421410325695635268	1400 54 1.200000 0.090000 0.114000 600 52 0.900000 0.346000 0.317000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1421410326260685053	1400 55 1.200000 0.082000 0.104000 600 52 0.900000 0.338000 0.309000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421410326806287804	1400 54 1.200000 0.087000 0.111000 600 52 0.900000 0.323000 0.296000 600 53 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421410327340761228	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.341000 0.312000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421410327891237017	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.327000 0.299000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421410328435670101	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.334000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421410328990918261	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.328000 0.300000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421410329530711345	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.334000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421410330075023676	1400 54 1.200000 0.091000 0.116000 600 52 0.900000 0.337000 0.309000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421410330620722671	1400 55 1.200000 0.090000 0.114000 600 52 0.900000 0.331000 0.303000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1421410331162943043	1400 54 1.200000 0.082000 0.104000 600 52 0.900000 0.334000 0.306000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421410331715874242	1400 54 1.200000 0.087000 0.111000 600 52 0.900000 0.330000 0.302000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421410332274273311	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.340000 0.311000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421410332810704767	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.325000 0.298000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1421410333357676758	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.342000 0.313000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421410333900762750	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.348000 0.319000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421410334445767782	1400 54 1.200000 0.085000 0.108000 600 53 0.900000 0.328000 0.301000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421410334995721644	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.344000 0.315000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421410335543076381	1400 54 1.200000 0.086000 0.109000 600 52 0.900000 0.342000 0.313000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421410336085663870	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.324000 0.297000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1421410336630754315	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.347000 0.318000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421410337180682632	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.326000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421410337730971072	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.345000 0.316000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421410338270697643	1400 54 1.200000 0.087000 0.110000 600 52 0.900000 0.326000 0.299000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1421410338815054793	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.347000 0.318000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1421410339365683648	1400 54 1.200000 0.089000 0.113000 600 52 0.900000 0.323000 0.296000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1421410339910758546	1400 54 1.200000 0.084000 0.107000 600 52 0.900000 0.345000 0.316000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421410340460700899	1400 54 1.200000 0.088000 0.112000 600 52 0.900000 0.321000 0.294000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1421410341000690882	1400 54 1.200000 0.083000 0.105000 600 52 0.900000 0.348000 0.319000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1421410341550711983	1400 55 1.200000 0.088000 0.112000 600 52 0.900000 0.327000 0.300000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
