Start:	1357827488157211170
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500280195	28618584	r0FF
     0.500280195	11654218	r008
     0.500280195	464	r009
     0.500280195	1465602	r012
     0.500280195	254142	r010
     1.000860347	7756605	r0FF
     1.000860347	3110275	r008
     1.000860347	147	r009
     1.000860347	344907	r012
     1.000860347	82996	r010
     1.501354999	7181206	r0FF
     1.501354999	2926314	r008
     1.501354999	127	r009
     1.501354999	323315	r012
     1.501354999	78175	r010
     2.001867568	8022518	r0FF
     2.001867568	3185824	r008
     2.001867568	140	r009
     2.001867568	352838	r012
     2.001867568	85134	r010
     2.502338637	7555035	r0FF
     2.502338637	3018169	r008
     2.502338637	130	r009
     2.502338637	332816	r012
     2.502338637	80530	r010
     3.002808372	7837137	r0FF
     3.002808372	3127771	r008
     3.002808372	141	r009
     3.002808372	345919	r012
     3.002808372	84057	r010
     3.503275650	7703178	r0FF
     3.503275650	3065315	r008
     3.503275650	135	r009
     3.503275650	338627	r012
     3.503275650	81690	r010
     4.003743719	7708239	r0FF
     4.003743719	3061848	r008
     4.003743719	138	r009
     4.003743719	339922	r012
     4.003743719	81568	r010
     4.504206829	7627468	r0FF
     4.504206829	3050592	r008
     4.504206829	133	r009
     4.504206829	337535	r012
     4.504206829	81034	r010
     5.004673440	5535459	r0FF
     5.004673440	2154083	r008
     5.004673440	95	r009
     5.004673440	241896	r012
     5.004673440	57838	r010
     5.505230842	10563038	r0FF
     5.505230842	4166004	r008
     5.505230842	178	r009
     5.505230842	465679	r012
     5.505230842	108793	r010
     6.005697203	7898946	r0FF
     6.005697203	3149229	r008
     6.005697203	142	r009
     6.005697203	349498	r012
     6.005697203	84452	r010
     6.506161897	7593536	r0FF
     6.506161897	3031716	r008
     6.506161897	131	r009
     6.506161897	335933	r012
     6.506161897	80667	r010
     7.006664924	8224163	r0FF
     7.006664924	3266189	r008
     7.006664924	147	r009
     7.006664924	361578	r012
     7.006664924	87486	r010
     7.507157243	7789934	r0FF
     7.507157243	3093358	r008
     7.507157243	136	r009
     7.507157243	343668	r012
     7.507157243	83444	r010
     8.007637562	7886898	r0FF
     8.007637562	3136181	r008
     8.007637562	134	r009
     8.007637562	348101	r012
     8.007637562	84192	r010
     8.508117172	7675552	r0FF
     8.508117172	3083280	r008
     8.508117172	133	r009
     8.508117172	342174	r012
     8.508117172	82210	r010
     9.008581616	7867729	r0FF
     9.008581616	3179002	r008
     9.008581616	134	r009
     9.008581616	352247	r012
     9.008581616	83452	r010
     9.509060352	6499456	r0FF
     9.509060352	2598662	r008
     9.509060352	114	r009
     9.509060352	289125	r012
     9.509060352	69633	r010
    10.009542879	6097453	r0FF
    10.009542879	2458786	r008
    10.009542879	109	r009
    10.009542879	274455	r012
    10.009542879	66490	r010
    10.510200781	8642916	r0FF
    10.510200781	3461102	r008
    10.510200781	148	r009
    10.510200781	384913	r012
    10.510200781	92920	r010
    11.010683433	8006703	r0FF
    11.010683433	3201992	r008
    11.010683433	138	r009
    11.010683433	355054	r012
    11.010683433	86033	r010
    11.511163169	7547267	r0FF
    11.511163169	3025349	r008
    11.511163169	132	r009
    11.511163169	334423	r012
    11.511163169	81319	r010
    12.011687029	7808460	r0FF
    12.011687029	3132993	r008
    12.011687029	138	r009
    12.011687029	347194	r012
    12.011687029	83940	r010
    12.512163515	7352467	r0FF
    12.512163515	2943754	r008
    12.512163515	130	r009
    12.512163515	325516	r012
    12.512163515	78416	r010
    13.012644917	7609824	r0FF
    13.012644917	3054623	r008
    13.012644917	133	r009
    13.012644917	337936	r012
    13.012644917	81979	r010
    13.513170569	7434708	r0FF
