Start:	1357509138521437304
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500313694	55610681	r0FF
     0.500313694	42204605	r008
     0.500313694	613	r009
     0.500313694	7033997	r012
     0.500313694	202753	r010
     1.001057804	427042	r0FF
     1.001057804	99040	r008
     1.001057804	6	r009
     1.001057804	21171	r012
     1.001057804	2476	r010
     1.501650289	113551	r0FF
     1.501650289	33267	r008
     1.501650289	5	r009
     1.501650289	6950	r012
     1.501650289	625	r010
     2.002251316	139424	r0FF
     2.002251316	29476	r008
     2.002251316	5	r009
     2.002251316	6234	r012
     2.002251316	487	r010
     2.502885884	315394	r0FF
     2.502885884	72359	r008
     2.502885884	6	r009
     2.502885884	15486	r012
     2.502885884	1687	r010
     3.003508328	140927	r0FF
     3.003508328	30828	r008
     3.003508328	5	r009
     3.003508328	6743	r012
     3.003508328	542	r010
     3.504224729	149687	r0FF
     3.504224729	29567	r008
     3.504224729	5	r009
     3.504224729	6035	r012
     3.504224729	433	r010
     4.004846881	135989	r0FF
     4.004846881	30440	r008
     4.004846881	5	r009
     4.004846881	6730	r012
     4.004846881	500	r010
     4.505450658	150654	r0FF
     4.505450658	32143	r008
     4.505450658	5	r009
     4.505450658	6225	r012
     4.505450658	467	r010
     5.006075810	373776	r0FF
     5.006075810	106585	r008
     5.006075810	6	r009
     5.006075810	20665	r012
     5.006075810	2075	r010
     5.506737628	144534	r0FF
     5.506737628	32862	r008
     5.506737628	5	r009
     5.506737628	7306	r012
     5.506737628	568	r010
     6.007350072	155211	r0FF
     6.007350072	31523	r008
     6.007350072	5	r009
     6.007350072	6319	r012
     6.007350072	437	r010
     6.507957890	291462	r0FF
     6.507957890	68546	r008
     6.507957890	6	r009
     6.507957890	14137	r012
     6.507957890	1492	r010
     7.008580209	143191	r0FF
     7.008580209	33586	r008
     7.008580209	5	r009
     7.008580209	7862	r012
     7.008580209	528	r010
     7.509242902	153994	r0FF
     7.509242902	32872	r008
     7.509242902	5	r009
     7.509242902	6756	r012
     7.509242902	421	r010
     8.009855179	141937	r0FF
     8.009855179	31829	r008
     8.009855179	5	r009
     8.009855179	6765	r012
     8.009855179	512	r010
     8.510462081	155535	r0FF
     8.510462081	38316	r008
     8.510462081	5	r009
     8.510462081	8013	r012
     8.510462081	438	r010
     9.011066024	142577	r0FF
     9.011066024	34628	r008
     9.011066024	5	r009
     9.011066024	7550	r012
     9.011066024	478	r010
     9.511677593	132632	r0FF
     9.511677593	32829	r008
     9.511677593	5	r009
     9.511677593	6542	r012
     9.511677593	396	r010
    10.012310244	124155	r0FF
    10.012310244	33458	r008
    10.012310244	5	r009
    10.012310244	6693	r012
    10.012310244	499	r010
    10.513065354	328457	r0FF
    10.513065354	83814	r008
    10.513065354	6	r009
    10.513065354	19532	r012
    10.513065354	1663	r010
    11.013680381	158938	r0FF
    11.013680381	35134	r008
    11.013680381	5	r009
    11.013680381	6773	r012
    11.013680381	478	r010
    11.514370157	143460	r0FF
    11.514370157	32109	r008
    11.514370157	5	r009
    11.514370157	6945	r012
    11.514370157	558	r010
    12.014985726	157426	r0FF
    12.014985726	38543	r008
    12.014985726	5	r009
    12.014985726	8043	r012
    12.014985726	468	r010
    12.515601669	142016	r0FF
    12.515601669	34631	r008
    12.515601669	5	r009
    12.515601669	7884	r012
    12.515601669	489	r010
    13.016212696	154597	r0FF
    13.016212696	35547	r008
    13.016212696	5	r009
    13.016212696	6935	r012
    13.016212696	424	r010
    13.516827223	141967	r0FF
    13.516827223	33743	r008
    13.516827223	5	r009
    13.516827223	7654	r012
    13.516827223	458	r010
    14.017438917	154712	r0FF
    14.017438917	34181	r008
    14.017438917	5	r009
    14.017438917	6462	r012
    14.017438917	387	r010
    14.518105652	325708	r0FF
    14.518105652	82183	r008
    14.518105652	6	r009
    14.518105652	18441	r012
    14.518105652	1523	r010
    15.018727637	144290	r0FF
    15.018727637	34497	r008
    15.018727637	5	r009
    15.018727637	8237	r012
    15.018727637	561	r010
    15.519502788	155810	r0FF
    15.519502788	33761	r008
    15.519502788	5	r009
    15.519502788	6567	r012
    15.519502788	410	r010
    16.020128440	140770	r0FF
    16.020128440	33745	r008
    16.020128440	5	r009
    16.020128440	7829	r012
    16.020128440	506	r010
    16.520734133	152706	r0FF
    16.520734133	33755	r008
    16.520734133	5	r009
    16.520734133	6482	r012
    16.520734133	380	r010
    17.021351993	140473	r0FF
    17.021351993	33753	r008
    17.021351993	5	r009
    17.021351993	7525	r012
    17.021351993	475	r010
    17.521937937	116742	r0FF
    17.521937937	32149	r008
    17.521937937	5	r009
    17.521937937	6061	r012
    17.521937937	388	r010
    18.022538172	137426	r0FF
    18.022538172	34224	r008
    18.022538172	5	r009
    18.022538172	8312	r012
    18.022538172	527	r010
    18.523154574	342712	r0FF
    18.523154574	87320	r008
    18.523154574	6	r009
    18.523154574	18939	r012
    18.523154574	1593	r010
    19.023814267	154533	r0FF
    19.023814267	33806	r008
    19.023814267	5	r009
    19.023814267	8243	r012
    19.023814267	524	r010
    19.524424919	169009	r0FF
    19.524424919	41641	r008
    19.524424919	5	r009
    19.524424919	7349	r012
    19.524424919	457	r010
    20.025053154	140685	r0FF
    20.025053154	33746	r008
    20.025053154	5	r009
    20.025053154	7545	r012
    20.025053154	481	r010
    20.525826681	153023	r0FF
    20.525826681	33746	r008
    20.525826681	5	r009
    20.525826681	6581	r012
    20.525826681	410	r010
    21.026443249	140923	r0FF
    21.026443249	34653	r008
    21.026443249	5	r009
    21.026443249	7892	r012
    21.026443249	490	r010
    21.527057943	151737	r0FF
    21.527057943	36809	r008
    21.527057943	5	r009
    21.527057943	7097	r012
    21.527057943	399	r010
    22.027726011	141005	r0FF
    22.027726011	30468	r008
    22.027726011	5	r009
    22.027726011	7268	r012
    22.027726011	490	r010
    22.528344496	342424	r0FF
    22.528344496	88404	r008
    22.528344496	6	r009
    22.528344496	19532	r012
    22.528344496	1567	r010
    23.029010231	156360	r0FF
    23.029010231	33870	r008
    23.029010231	5	r009
    23.029010231	6780	r012
    23.029010231	477	r010
    23.529664758	140600	r0FF
    23.529664758	30974	r008
    23.529664758	5	r009
    23.529664758	6553	r012
    23.529664758	470	r010
    24.030266701	153587	r0FF
    24.030266701	36577	r008
    24.030266701	5	r009
    24.030266701	7550	r012
    24.030266701	412	r010
    24.530879895	140545	r0FF
    24.530879895	33743	r008
    24.530879895	5	r009
    24.530879895	7721	r012
    24.530879895	469	r010
    25.031488380	426962	r0FF
    25.031488380	34588	r008
    25.031488380	5	r009
    25.031488380	6710	r012
    25.031488380	421	r010
    25.532274490	214740	r0FF
    25.532274490	33759	r008
    25.532274490	5	r009
    25.532274490	7851	r012
    25.532274490	513	r010
    26.032938225	251211	r0FF
    26.032938225	34666	r008
    26.032938225	5	r009
    26.032938225	6669	r012
    26.032938225	414	r010
    26.533598918	422817	r0FF
    26.533598918	76902	r008
    26.533598918	6	r009
    26.533598918	15944	r012
    26.533598918	1453	r010
    27.034342986	237324	r0FF
    27.034342986	32864	r008
    27.034342986	5	r009
    27.034342986	7395	r012
    27.034342986	505	r010
    27.535001388	254364	r0FF
    27.535001388	32556	r008
    27.535001388	5	r009
    27.535001388	6614	r012
    27.535001388	412	r010
    28.035669206	237504	r0FF
    28.035669206	32330	r008
    28.035669206	5	r009
    28.035669206	7141	r012
    28.035669206	455	r010
    28.536335691	244724	r0FF
    28.536335691	32467	r008
    28.536335691	5	r009
    28.536335691	6556	r012
    28.536335691	387	r010
    29.037007301	236745	r0FF
    29.037007301	32327	r008
    29.037007301	5	r009
    29.037007301	7190	r012
    29.037007301	432	r010
    29.537671953	243677	r0FF
    29.537671953	32875	r008
    29.537671953	5	r009
    29.537671953	6738	r012
    29.537671953	419	r010
    30.038449729	236459	r0FF
    30.038449729	33461	r008
    30.038449729	5	r009
    30.038449729	7616	r012
    30.038449729	523	r010
    30.540632500	431127	r0FF
    30.540632500	84263	r008
    30.540632500	6	r009
    30.540632500	17371	r012
    30.540632500	1558	r010
    31.041315027	247600	r0FF
    31.041315027	31972	r008
    31.041315027	5	r009
    31.041315027	6576	r012
    31.041315027	414	r010
    31.542004137	251655	r0FF
    31.542004137	32836	r008
    31.542004137	5	r009
    31.542004137	7218	r012
    31.542004137	453	r010
    32.042790205	246471	r0FF
    32.042790205	32551	r008
    32.042790205	5	r009
    32.042790205	6589	r012
    32.042790205	406	r010
    32.543567773	228124	r0FF
    32.543567773	32327	r008
    32.543567773	5	r009
    32.543567773	7179	r012
    32.543567773	446	r010
    33.044418049	227466	r0FF
    33.044418049	32931	r008
    33.044418049	5	r009
    33.044418049	6763	r012
    33.044418049	428	r010
    33.545190867	212471	r0FF
    33.545190867	33756	r008
    33.545190867	5	r009
    33.545190867	7680	r012
    33.545190867	486	r010
    34.045971101	247096	r0FF
    34.045971101	34690	r008
    34.045971101	5	r009
    34.045971101	6775	r012
    34.045971101	412	r010
    34.546750836	392972	r0FF
    34.546750836	72685	r008
    34.546750836	6	r009
    34.546750836	15010	r012
    34.546750836	1345	r010
    35.047537821	234859	r0FF
    35.047537821	32762	r008
    35.047537821	5	r009
    35.047537821	7379	r012
    35.047537821	525	r010
    35.548525346	240631	r0FF
    35.548525346	32072	r008
    35.548525346	5	r009
    35.548525346	6380	r012
    35.548525346	414	r010
    36.049382539	233320	r0FF
    36.049382539	32809	r008
    36.049382539	5	r009
    36.049382539	7353	r012
    36.049382539	483	r010
    36.550162065	239122	r0FF
    36.550162065	32550	r008
    36.550162065	5	r009
    36.550162065	6737	r012
    36.550162065	449	r010
    37.050948091	232436	r0FF
    37.050948091	32327	r008
    37.050948091	5	r009
    37.050948091	7047	r012
    37.050948091	461	r010
    37.551728493	239037	r0FF
    37.551728493	33387	r008
    37.551728493	5	r009
    37.551728493	6798	r012
    37.551728493	448	r010
    38.052517102	232512	r0FF
    38.052517102	32992	r008
    38.052517102	5	r009
    38.052517102	7640	r012
    38.052517102	491	r010
    38.553305837	440125	r0FF
    38.553305837	95171	r008
    38.553305837	6	r009
    38.553305837	22592	r012
    38.553305837	1596	r010
    39.054178821	246162	r0FF
    39.054178821	32044	r008
    39.054178821	5	r009
    39.054178821	6410	r012
    39.054178821	428	r010
    39.554938764	226477	r0FF
    39.554938764	32842	r008
    39.554938764	5	r009
    39.554938764	7375	r012
    39.554938764	492	r010
    40.055709374	243567	r0FF
    40.055709374	32478	r008
    40.055709374	5	r009
    40.055709374	6656	r012
    40.055709374	424	r010
    40.556707983	226444	r0FF
    40.556707983	32327	r008
    40.556707983	5	r009
    40.556707983	7109	r012
    40.556707983	487	r010
    41.057508092	242426	r0FF
    41.057508092	32382	r008
    41.057508092	5	r009
    41.057508092	6595	r012
    41.057508092	436	r010
    41.558276577	193478	r0FF
    41.558276577	34249	r008
    41.558276577	5	r009
    41.558276577	7822	r012
    41.558276577	519	r010
    42.059156436	245827	r0FF
    42.059156436	34712	r008
    42.059156436	5	r009
    42.059156436	6782	r012
    42.059156436	428	r010
    42.559940629	926151	r0FF
    42.559940629	235139	r008
    42.559940629	33	r009
    42.559940629	51512	r012
    42.559940629	5521	r010
    43.060727530	246876	r0FF
    43.060727530	32556	r008
    43.060727530	5	r009
    43.060727530	6587	r012
    43.060727530	520	r010
    43.561527015	227444	r0FF
    43.561527015	32330	r008
    43.561527015	5	r009
    43.561527015	7223	r012
    43.561527015	510	r010
    44.062322208	243058	r0FF
    44.062322208	32473	r008
    44.062322208	5	r009
    44.062322208	6623	r012
    44.062322208	467	r010
    44.563135900	228012	r0FF
    44.563135900	32327	r008
    44.563135900	5	r009
    44.563135900	7249	r012
    44.563135900	489	r010
    45.064061843	244590	r0FF
    45.064061843	34345	r008
    45.064061843	5	r009
    45.064061843	6927	r012
    45.064061843	468	r010
    45.564920827	228561	r0FF
    45.564920827	33225	r008
    45.564920827	5	r009
    45.564920827	7674	r012
    45.564920827	526	r010
    46.065609312	242248	r0FF
    46.065609312	34137	r008
    46.065609312	5	r009
    46.065609312	6525	r012
    46.065609312	439	r010
    46.566354130	437310	r0FF
    46.566354130	79268	r008
    46.566354130	6	r009
    46.566354130	16936	r012
    46.566354130	1806	r010
    47.067057740	232524	r0FF
    47.067057740	34097	r008
    47.067057740	5	r009
    47.067057740	7935	r012
    47.067057740	589	r010
    47.567772725	245742	r0FF
    47.567772725	38590	r008
    47.567772725	5	r009
    47.567772725	7267	r012
    47.567772725	520	r010
    48.068480960	229509	r0FF
    48.068480960	31628	r008
    48.068480960	5	r009
    48.068480960	7564	r012
    48.068480960	550	r010
    48.569254111	246265	r0FF
    48.569254111	36078	r008
    48.569254111	5	r009
    48.569254111	6937	r012
    48.569254111	476	r010
    49.069940471	227187	r0FF
    49.069940471	34076	r008
    49.069940471	5	r009
    49.069940471	7519	r012
    49.069940471	535	r010
    49.570594581	209444	r0FF
    49.570594581	35945	r008
    49.570594581	5	r009
    49.570594581	7163	r012
    49.570594581	481	r010
    50.071296482	225954	r0FF
    50.071296482	30477	r008
    50.071296482	5	r009
    50.071296482	7271	r012
    50.071296482	520	r010
    50.573467754	441426	r0FF
    50.573467754	87660	r008
    50.573467754	6	r009
    50.573467754	18221	r012
    50.573467754	1819	r010
    51.074289072	243260	r0FF
    51.074289072	33841	r008
    51.074289072	5	r009
    51.074289072	6567	r012
    51.074289072	510	r010
    51.575058265	233305	r0FF
    51.575058265	33717	r008
    51.575058265	5	r009
    51.575058265	7865	r012
    51.575058265	554	r010
    52.075877666	241217	r0FF
    52.075877666	34271	r008
    52.075877666	5	r009
    52.075877666	6728	r012
    52.075877666	454	r010
    52.576667984	230977	r0FF
    52.576667984	33232	r008
    52.576667984	5	r009
    52.576667984	7454	r012
    52.576667984	491	r010
    53.077453552	238257	r0FF
    53.077453552	33767	r008
    53.077453552	5	r009
    53.077453552	6533	r012
    53.077453552	437	r010
    53.578248995	231061	r0FF
    53.578248995	33745	r008
