Start:	1357354735358380115
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500273903	34259899	r0FF
     0.500273903	4694482	r004
     0.500273903	7193819	r014
     0.500273903	609549	r016
     0.500273903	273209	r019
     1.000794222	9607283	r0FF
     1.000794222	1388617	r004
     1.000794222	2157185	r014
     1.000794222	164821	r016
     1.000794222	28865	r019
     1.501279165	19256442	r0FF
     1.501279165	2699377	r004
     1.501279165	4083886	r014
     1.501279165	324809	r016
     1.501279165	93321	r019
     2.001699943	9576354	r0FF
     2.001699943	1372427	r004
     2.001699943	2130098	r014
     2.001699943	162233	r016
     2.001699943	27577	r019
     2.502117262	9997667	r0FF
     2.502117262	1437927	r004
     2.502117262	2241589	r014
     2.502117262	170758	r016
     2.502117262	27890	r019
     3.002533581	7142607	r0FF
     3.002533581	976433	r004
     3.002533581	1532257	r014
     3.002533581	122061	r016
     3.002533581	23579	r019
     3.502952025	10045234	r0FF
     3.502952025	1457811	r004
     3.502952025	2267910	r014
     3.502952025	172344	r016
     3.502952025	27677	r019
     4.003365803	9984420	r0FF
     4.003365803	1441283	r004
     4.003365803	2245161	r014
     4.003365803	169828	r016
     4.003365803	27535	r019
     4.503782830	10283875	r0FF
     4.503782830	1498448	r004
     4.503782830	2326657	r014
     4.503782830	179409	r016
     4.503782830	30419	r019
     5.004196858	9793477	r0FF
     5.004196858	1424355	r004
     5.004196858	2212418	r014
     5.004196858	167932	r016
     5.004196858	26382	r019
     5.504655885	10185069	r0FF
     5.504655885	1493078	r004
     5.504655885	2331495	r014
     5.504655885	175089	r016
     5.504655885	27671	r019
     6.005076454	14000727	r0FF
     6.005076454	1807728	r004
     6.005076454	2840075	r014
     6.005076454	247857	r016
     6.005076454	100516	r019
     6.505620148	14985636	r0FF
     6.505620148	2125944	r004
     6.505620148	3268563	r014
     6.505620148	256890	r016
     6.505620148	61253	r019
     7.006036426	10154409	r0FF
     7.006036426	1459222	r004
     7.006036426	2265907	r014
     7.006036426	172309	r016
     7.006036426	31735	r019
     7.506452203	7588715	r0FF
     7.506452203	1058344	r004
     7.506452203	1651405	r014
     7.506452203	130545	r016
     7.506452203	22202	r019
     8.006866897	9742139	r0FF
     8.006866897	1410203	r004
     8.006866897	2191438	r014
     8.006866897	162240	r016
     8.006866897	26067	r019
     8.507279591	10055793	r0FF
     8.507279591	1453896	r004
     8.507279591	2256828	r014
     8.507279591	173430	r016
     8.507279591	29533	r019
     9.007691119	9704138	r0FF
     9.007691119	1412768	r004
     9.007691119	2196742	r014
     9.007691119	166207	r016
     9.007691119	27652	r019
     9.508102688	10087177	r0FF
     9.508102688	1461360	r004
     9.508102688	2272049	r014
     9.508102688	172107	r016
     9.508102688	28497	r019
    10.008511591	9549732	r0FF
    10.008511591	1393467	r004
    10.008511591	2171033	r014
    10.008511591	160978	r016
    10.008511591	25412	r019
    10.508923326	10038017	r0FF
    10.508923326	1476099	r004
    10.508923326	2298843	r014
    10.508923326	171243	r016
    10.508923326	27737	r019
    11.009336104	9518811	r0FF
    11.009336104	1384257	r004
    11.009336104	2148640	r014
    11.009336104	162772	r016
    11.009336104	26635	r019
    11.509836590	12097384	r0FF
    11.509836590	1718185	r004
    11.509836590	2650936	r014
    11.509836590	210149	r016
    11.509836590	46393	r019
    12.010248909	9552321	r0FF
    12.010248909	1391532	r004
    12.010248909	2176552	r014
    12.010248909	161685	r016
    12.010248909	25914	r019
    12.510662978	7778596	r0FF
    12.510662978	1091496	r004
    12.510662978	1704830	r014
    12.510662978	137206	r016
    12.510662978	24258	r019
    13.011073089	9917477	r0FF
    13.011073089	1430273	r004
    13.011073089	2223703	r014
    13.011073089	166270	r016
    13.011073089	26995	r019
    13.511526158	10100276	r0FF
    13.511526158	1476039	r004
    13.511526158	2299651	r014
    13.511526158	172650	r016
    13.511526158	27574	r019
    14.011948269	35610228	r0FF
    14.011948269	5188540	r004
    14.011948269	7756046	r014
    14.011948269	595788	r016
    14.011948269	261660	r019
    14.512457754	10080367	r0FF
    14.512457754	1454071	r004
    14.512457754	2257729	r014
    14.512457754	168332	r016
    14.512457754	36632	r019
    15.012993948	14775192	r0FF
    15.012993948	1880049	r004
    15.012993948	2891316	r014
    15.012993948	245313	r016
    15.012993948	51123	r019
    15.513564891	12024645	r0FF
    15.513564891	1717057	r004
    15.513564891	2678186	r014
    15.513564891	206200	r016
    15.513564891	35421	r019
    16.014133543	11770750	r0FF
    16.014133543	1709459	r004
    16.014133543	2674916	r014
    16.014133543	202037	r016
    16.014133543	33127	r019
    16.514827070	17162645	r0FF
    16.514827070	2388235	r004
    16.514827070	3681623	r014
    16.514827070	291338	r016
    16.514827070	77418	r019
    17.015392014	12069860	r0FF
    17.015392014	1714425	r004
    17.015392014	2672276	r014
    17.015392014	204935	r016
    17.015392014	37279	r019
    17.515947457	9362677	r0FF
    17.515947457	1304529	r004
    17.515947457	2035236	r014
    17.515947457	164155	r016
    17.515947457	29497	r019
    18.016502026	11860931	r0FF
    18.016502026	1699024	r004
