Start:	1357269857451932964
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500341320	1452002	r0FF
     0.500341320	55939	r004
     0.500341320	72700	r014
     0.500341320	5405	r016
     0.500341320	1306	r019
     1.001158888	232708	r0FF
     1.001158888	21329	r004
     1.001158888	29200	r014
     1.001158888	1547	r016
     1.001158888	488	r019
     1.501798206	222851	r0FF
     1.501798206	21997	r004
     1.501798206	29942	r014
     1.501798206	1640	r016
     1.501798206	482	r019
     2.002468316	228136	r0FF
     2.002468316	21966	r004
     2.002468316	29234	r014
     2.002468316	1585	r016
     2.002468316	406	r019
     2.503064676	216687	r0FF
     2.503064676	22067	r004
     2.503064676	30289	r014
     2.503064676	1536	r016
     2.503064676	386	r019
     3.003673411	214482	r0FF
     3.003673411	21896	r004
     3.003673411	29034	r014
     3.003673411	1558	r016
     3.003673411	386	r019
     3.504265813	213990	r0FF
     3.504265813	21982	r004
     3.504265813	29614	r014
     3.504265813	1565	r016
     3.504265813	390	r019
     4.004854965	213186	r0FF
     4.004854965	22080	r004
     4.004854965	28559	r014
     4.004854965	1556	r016
     4.004854965	374	r019
     4.505448492	476508	r0FF
     4.505448492	49433	r004
     4.505448492	70177	r014
     4.505448492	4741	r016
     4.505448492	1293	r019
     5.006042144	221928	r0FF
     5.006042144	23513	r004
     5.006042144	28853	r014
     5.006042144	1576	r016
     5.006042144	369	r019
     5.506651796	162527	r0FF
     5.506651796	25231	r004
     5.506651796	32385	r014
     5.506651796	1676	r016
     5.506651796	431	r019
     6.007640113	242882	r0FF
     6.007640113	22090	r004
     6.007640113	28589	r014
     6.007640113	1570	r016
     6.007640113	393	r019
     6.508281348	214161	r0FF
     6.508281348	22023	r004
     6.508281348	30049	r014
     6.508281348	1546	r016
     6.508281348	382	r019
     7.008924250	213608	r0FF
     7.008924250	22039	r004
     7.008924250	29418	r014
     7.008924250	1556	r016
     7.008924250	382	r019
     7.509564485	213195	r0FF
     7.509564485	21974	r004
     7.509564485	29083	r014
     7.509564485	1498	r016
     7.509564485	390	r019
     8.010205512	210230	r0FF
     8.010205512	22000	r004
     8.010205512	28651	r014
     8.010205512	1503	r016
     8.010205512	386	r019
     8.510855497	465857	r0FF
     8.510855497	48857	r004
     8.510855497	68999	r014
     8.510855497	4717	r016
     8.510855497	1231	r019
     9.011500815	221390	r0FF
     9.011500815	23537	r004
     9.011500815	28936	r014
     9.011500815	1612	r016
     9.011500815	397	r019
     9.512171842	213235	r0FF
     9.512171842	21925	r004
     9.512171842	28308	r014
     9.512171842	1574	r016
     9.512171842	386	r019
    10.012815868	221044	r0FF
    10.012815868	21892	r004
    10.012815868	28750	r014
    10.012815868	1593	r016
    10.012815868	386	r019
    10.513460395	214463	r0FF
    10.513460395	22127	r004
    10.513460395	29753	r014
    10.513460395	1528	r016
    10.513460395	402	r019
    11.014320255	213022	r0FF
    11.014320255	21998	r004
    11.014320255	29251	r014
    11.014320255	1544	r016
    11.014320255	390	r019
    11.514970990	213578	r0FF
    11.514970990	22015	r004
    11.514970990	28721	r014
    11.514970990	1548	r016
    11.514970990	390	r019
    12.015614100	212300	r0FF
    12.015614100	21932	r004
    12.015614100	29247	r014
    12.015614100	1489	r016
    12.015614100	390	r019
    12.516237543	487959	r0FF
    12.516237543	49201	r004
    12.516237543	68178	r014
    12.516237543	4608	r016
    12.516237543	1243	r019
    13.016979819	222910	r0FF
    13.016979819	23306	r004
    13.016979819	30586	r014
    13.016979819	1614	r016
    13.016979819	381	r019
    13.517730596	214789	r0FF
    13.517730596	22125	r004
    13.517730596	29427	r014
    13.517730596	1565	r016
    13.517730596	386	r019
    14.018436956	223226	r0FF
    14.018436956	22027	r004
    14.018436956	29557	r014
    14.018436956	1567	r016
    14.018436956	398	r019
    14.519208440	214255	r0FF
    14.519208440	22014	r004
    14.519208440	29600	r014
    14.519208440	1546	r016
    14.519208440	390	r019
    15.019839259	210664	r0FF
    15.019839259	21991	r004
    15.019839259	29072	r014
    15.019839259	1610	r016
    15.019839259	378	r019
    15.520468244	210323	r0FF
    15.520468244	22062	r004
    15.520468244	29014	r014
    15.520468244	1567	r016
    15.520468244	382	r019
    16.021275395	211023	r0FF
    16.021275395	22075	r004
    16.021275395	28982	r014
    16.021275395	1586	r016
    16.021275395	386	r019
    16.521938797	511059	r0FF
    16.521938797	48497	r004
    16.521938797	68419	r014
    16.521938797	5909	r016
    16.521938797	1411	r019
    17.022615490	220686	r0FF
    17.022615490	23674	r004
    17.022615490	29758	r014
    17.022615490	1652	r016
    17.022615490	389	r019
    17.523247058	210611	r0FF
    17.523247058	22018	r004
    17.523247058	29279	r014
    17.523247058	1600	r016
    17.523247058	382	r019
    18.023913335	218689	r0FF
    18.023913335	21922	r004
    18.023913335	29097	r014
    18.023913335	1547	r016
    18.023913335	406	r019
    18.524561362	219034	r0FF
    18.524561362	22006	r004
    18.524561362	30085	r014
    18.524561362	1589	r016
    18.524561362	434	r019
    19.025192805	210554	r0FF
    19.025192805	21976	r004
    19.025192805	29231	r014
    19.025192805	1525	r016
    19.025192805	390	r019
    19.525820374	210582	r0FF
    19.525820374	22003	r004
    19.525820374	29411	r014
    19.525820374	1546	r016
    19.525820374	390	r019
    20.026445525	209048	r0FF
    20.026445525	21925	r004
    20.026445525	29141	r014
    20.026445525	1583	r016
    20.026445525	394	r019
    20.527149260	448780	r0FF
    20.527149260	47261	r004
    20.527149260	66907	r014
    20.527149260	4663	r016
    20.527149260	1251	r019
    21.027963537	223153	r0FF
    21.027963537	23540	r004
    21.027963537	29706	r014
    21.027963537	1489	r016
    21.027963537	396	r019
    21.528593605	214638	r0FF
    21.528593605	21867	r004
    21.528593605	29039	r014
    21.528593605	1630	r016
    21.528593605	362	r019
    22.029225715	214794	r0FF
    22.029225715	21867	r004
    22.029225715	28883	r014
    22.029225715	1595	r016
    22.029225715	386	r019
    22.529859950	213536	r0FF
    22.529859950	21930	r004
    22.529859950	30032	r014
    22.529859950	1601	r016
    22.529859950	478	r019
    23.030635643	220429	r0FF
    23.030635643	21944	r004
    23.030635643	29041	r014
    23.030635643	1580	r016
    23.030635643	458	r019
    23.531386919	211522	r0FF
    23.531386919	21942	r004
    23.531386919	28599	r014
    23.531386919	1599	r016
    23.531386919	474	r019
    24.032181487	218270	r0FF
    24.032181487	22000	r004
    24.032181487	29436	r014
    24.032181487	1646	r016
    24.032181487	474	r019
    24.532955055	850800	r0FF
    24.532955055	52030	r004
    24.532955055	70671	r014
    24.532955055	5075	r016
    24.532955055	1357	r019
    25.033742248	336445	r0FF
    25.033742248	21221	r004
    25.033742248	28331	r014
    25.033742248	1609	r016
    25.033742248	474	r019
    25.534553316	336134	r0FF
    25.534553316	21911	r004
    25.534553316	28696	r014
    25.534553316	1604	r016
    25.534553316	396	r019
    26.035491717	336698	r0FF
    26.035491717	21934	r004
    26.035491717	28601	r014
    26.035491717	1622	r016
    26.035491717	406	r019
    26.536297160	325942	r0FF
    26.536297160	22058	r004
    26.536297160	29680	r014
    26.536297160	1616	r016
    26.536297160	402	r019
    27.037132269	331942	r0FF
    27.037132269	21879	r004
    27.037132269	28764	r014
    27.037132269	1577	r016
    27.037132269	476	r019
    27.537948087	330214	r0FF
    27.537948087	21922	r004
    27.537948087	28715	r014
    27.537948087	1595	r016
    27.537948087	448	r019
    28.038815280	336799	r0FF
    28.038815280	22161	r004
    28.038815280	31855	r014
    28.038815280	1716	r016
    28.038815280	439	r019
