Start:	1357560403419810958
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500323403	49941120	r0FF
     0.500323403	37673580	r008
     0.500323403	158	r009
     0.500323403	6004988	r012
     0.500323403	165664	r010
     1.001059513	212490	r0FF
     1.001059513	36914	r008
     1.001059513	5	r009
     1.001059513	7817	r012
     1.001059513	695	r010
     1.501651207	642149	r0FF
     1.501651207	152731	r008
     1.501651207	7	r009
     1.501651207	31888	r012
     1.501651207	3838	r010
     2.002237275	195410	r0FF
     2.002237275	42475	r008
     2.002237275	5	r009
     2.002237275	9348	r012
     2.002237275	671	r010
     2.502842802	189132	r0FF
     2.502842802	40690	r008
     2.502842802	5	r009
     2.502842802	8544	r012
     2.502842802	633	r010
     3.003446121	188291	r0FF
     3.003446121	40700	r008
     3.003446121	5	r009
     3.003446121	8580	r012
     3.003446121	605	r010
     3.504055939	186849	r0FF
     3.504055939	40792	r008
     3.504055939	5	r009
     3.504055939	8395	r012
     3.504055939	599	r010
     4.004660091	186193	r0FF
     4.004660091	39099	r008
     4.004660091	5	r009
     4.004660091	8238	r012
     4.004660091	562	r010
     4.505290951	185265	r0FF
     4.505290951	39085	r008
     4.505290951	5	r009
     4.505290951	8137	r012
     4.505290951	585	r010
     5.005892353	192357	r0FF
     5.005892353	40006	r008
     5.005892353	5	r009
     5.005892353	8370	r012
     5.005892353	589	r010
     5.506634921	477855	r0FF
     5.506634921	99106	r008
     5.506634921	7	r009
     5.506634921	20316	r012
     5.506634921	2161	r010
     6.007238698	196028	r0FF
     6.007238698	43749	r008
     6.007238698	5	r009
     6.007238698	9901	r012
     6.007238698	718	r010
     6.507839933	193554	r0FF
     6.507839933	41467	r008
     6.507839933	5	r009
     6.507839933	8859	r012
     6.507839933	639	r010
     7.008445168	191340	r0FF
     7.008445168	41486	r008
     7.008445168	5	r009
     7.008445168	8704	r012
     7.008445168	599	r010
     7.509048195	192029	r0FF
     7.509048195	41472	r008
     7.509048195	5	r009
     7.509048195	9097	r012
     7.509048195	646	r010
     8.009653180	192616	r0FF
     8.009653180	41511	r008
     8.009653180	5	r009
     8.009653180	8864	r012
     8.009653180	598	r010
     8.510291832	190020	r0FF
     8.510291832	41432	r008
     8.510291832	5	r009
     8.510291832	8816	r012
     8.510291832	596	r010
     9.010910192	195324	r0FF
     9.010910192	40906	r008
     9.010910192	5	r009
     9.010910192	8757	r012
     9.010910192	653	r010
     9.511559302	393307	r0FF
     9.511559302	94521	r008
     9.511559302	6	r009
     9.511559302	19472	r012
     9.511559302	1674	r010
    10.012168496	157370	r0FF
    10.012168496	32515	r008
    10.012168496	5	r009
    10.012168496	6667	r012
    10.012168496	501	r010
    10.512892147	189639	r0FF
    10.512892147	42171	r008
    10.512892147	5	r009
    10.512892147	9490	r012
    10.512892147	547	r010
    11.013496757	188496	r0FF
    11.013496757	39680	r008
    11.013496757	5	r009
    11.013496757	8657	r012
    11.013496757	551	r010
    11.514103076	190912	r0FF
    11.514103076	42309	r008
    11.514103076	5	r009
    11.514103076	9052	r012
    11.514103076	569	r010
    12.014709311	189947	r0FF
    12.014709311	41514	r008
