Start:	1357009582465148283
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500268762	583372	r0FF
     0.500268762	21959	r004
     0.500268762	32212	r014
     0.500268762	1430	r016
     0.500268762	460	r019
     1.001046147	1634704	r0FF
     1.001046147	18957	r004
     1.001046147	23892	r014
     1.001046147	1085	r016
     1.001046147	477	r019
     1.501787406	557517	r0FF
     1.501787406	52004	r004
     1.501787406	71662	r014
     1.501787406	5687	r016
     1.501787406	4005	r019
     2.002449583	1487831	r0FF
     2.002449583	17362	r004
     2.002449583	22424	r014
     2.002449583	1230	r016
     2.002449583	407	r019
     2.503097509	507486	r0FF
     2.503097509	19231	r004
     2.503097509	24418	r014
     2.503097509	1289	r016
     2.503097509	396	r019
     3.003740519	1225467	r0FF
     3.003740519	19136	r004
     3.003740519	23916	r014
     3.003740519	1198	r016
     3.003740519	372	r019
     3.505244524	973161	r0FF
     3.505244524	43617	r004
     3.505244524	59963	r014
     3.505244524	4834	r016
     3.505244524	2354	r019
     4.005964742	1045039	r0FF
     4.005964742	16874	r004
     4.005964742	22793	r014
     4.005964742	1077	r016
     4.005964742	376	r019
     4.506567710	933585	r0FF
     4.506567710	16775	r004
     4.506567710	22063	r014
     4.506567710	1088	r016
     4.506567710	404	r019
     5.007206804	862993	r0FF
     5.007206804	16272	r004
     5.007206804	21782	r014
     5.007206804	1226	r016
     5.007206804	493	r019
     5.508633476	1113155	r0FF
     5.508633476	18994	r004
     5.508633476	25285	r014
     5.508633476	1154	r016
     5.508633476	411	r019
     6.009270486	685706	r0FF
     6.009270486	19340	r004
     6.009270486	25815	r014
     6.009270486	1210	r016
     6.009270486	400	r019
     6.509980496	1305033	r0FF
     6.509980496	19378	r004
     6.509980496	26262	r014
     6.509980496	1209	r016
     6.509980496	388	r019
     7.010625005	488952	r0FF
     7.010625005	19456	r004
     7.010625005	25447	r014
     7.010625005	1206	r016
     7.010625005	381	r019
     7.511264182	1606685	r0FF
     7.511264182	42200	r004
     7.511264182	56842	r014
     7.511264182	4041	r016
     7.511264182	1556	r019
     8.011875817	368764	r0FF
     8.011875817	19274	r004
     8.011875817	24771	r014
     8.011875817	1229	r016
     8.011875817	408	r019
     8.512528911	1437812	r0FF
     8.512528911	19292	r004
     8.512528911	24537	r014
     8.512528911	1204	r016
     8.512528911	408	r019
     9.013214170	206102	r0FF
     9.013214170	19507	r004
     9.013214170	26247	r014
     9.013214170	1207	r016
     9.013214170	388	r019
     9.513855264	1508534	r0FF
     9.513855264	19391	r004
     9.513855264	25990	r014
     9.513855264	1215	r016
     9.513855264	400	r019
    10.014472565	321715	r0FF
    10.014472565	19436	r004
    10.014472565	26030	r014
    10.014472565	1195	r016
    10.014472565	389	r019
    10.515245908	1368500	r0FF
    10.515245908	17321	r004
    10.515245908	22740	r014
    10.515245908	1226	r016
    10.515245908	383	r019
    11.015906460	57644360	r0FF
    11.015906460	10196271	r004
    11.015906460	12612740	r014
    11.015906460	1137776	r016
    11.015906460	375843	r019
    11.516549261	2549158	r0FF
    11.516549261	172230	r004
    11.516549261	234768	r014
    11.516549261	17184	r016
    11.516549261	7408	r019
    12.017220021	737625	r0FF
    12.017220021	19544	r004
    12.017220021	27152	r014
    12.017220021	1396	r016
    12.017220021	400	r019
    12.517870656	1059999	r0FF
    12.517870656	19434	r004
    12.517870656	26281	r014
    12.517870656	1257	r016
    12.517870656	380	r019
    13.018512749	933356	r0FF
    13.018512749	19326	r004
    13.018512749	25445	r014
    13.018512749	1261	r016
    13.018512749	400	r019
    13.519147218	845651	r0FF
    13.519147218	17404	r004
    13.519147218	23447	r014
    13.519147218	1283	r016
    13.519147218	392	r019
    14.019869144	1126584	r0FF
    14.019869144	19305	r004
    14.019869144	24915	r014
    14.019869144	1143	r016
    14.019869144	400	r019
    14.520575112	688283	r0FF
    14.520575112	19402	r004
    14.520575112	25540	r014
    14.520575112	1182	r016
    14.520575112	384	r019
    15.021236622	1372548	r0FF
    15.021236622	19380	r004
    15.021236622	25006	r014
    15.021236622	1172	r016
    15.021236622	404	r019
    15.522022589	622356	r0FF
    15.522022589	42096	r004
    15.522022589	58204	r014
    15.522022589	3576	r016
    15.522022589	1210	r019
    16.022669807	1584070	r0FF
    16.022669807	19498	r004
    16.022669807	26303	r014
    16.022669807	1215	r016
    16.022669807	397	r019
    16.523317984	253800	r0FF
    16.523317984	17423	r004
    16.523317984	22522	r014
    16.523317984	1136	r016
    16.523317984	379	r019
    17.023935411	1697759	r0FF
    17.023935411	19458	r004
    17.023935411	25628	r014
    17.023935411	1214	r016
    17.023935411	405	r019
    17.524665004	273743	r0FF
    17.524665004	17466	r004
    17.524665004	21726	r014
    17.524665004	1191	r016
    17.524665004	391	r019
    18.025301680	1550647	r0FF
    18.025301680	19431	r004
    18.025301680	25866	r014
    18.025301680	1229	r016
    18.025301680	396	r019
    18.526779852	516746	r0FF
    18.526779852	19450	r004
    18.526779852	26552	r014
    18.526779852	1225	r016
    18.526779852	561	r019
    19.027425570	1288438	r0FF
    19.027425570	17334	r004
    19.027425570	22691	r014
    19.027425570	1114	r016
    19.027425570	383	r019
    19.528062455	920799	r0FF
    19.528062455	42367	r004
    19.528062455	58151	r014
    19.528062455	3907	r016
    19.528062455	1249	r019
    20.028691174	1107068	r0FF
    20.028691174	17431	r004
    20.028691174	23450	r014
    20.028691174	1241	r016
    20.028691174	368	r019
    20.529493724	959109	r0FF
    20.529493724	17429	r004
    20.529493724	22662	r014
    20.529493724	1251	r016
    20.529493724	480	r019
    21.030132526	863487	r0FF
    21.030132526	17283	r004
    21.030132526	22151	r014
    21.030132526	1181	r016
    21.030132526	403	r019
    21.530793536	4903350	r0FF
    21.530793536	614556	r004
    21.530793536	760835	r014
    21.530793536	56341	r016
    21.530793536	18210	r019
    22.031427254	658828	r0FF
    22.031427254	17418	r004
    22.031427254	23328	r014
    22.031427254	1252	r016
    22.031427254	396	r019
    22.532061931	1399788	r0FF
    22.532061931	17320	r004
    22.532061931	22599	r014
    22.532061931	1148	r016
    22.532061931	399	r019
    23.032696108	428628	r0FF
    23.032696108	19245	r004
    23.032696108	25522	r014
    23.032696108	1213	r016
    23.032696108	381	r019
    23.533338118	1750947	r0FF
    23.533338118	36304	r004
    23.533338118	50113	r014
    23.533338118	3704	r016
    23.533338118	1131	r019
    24.033975586	241958	r0FF
    24.033975586	17391	r004
    24.033975586	23892	r014
    24.033975586	1223	r016
    24.033975586	399	r019
    24.534720595	1642721	r0FF
    24.534720595	19305	r004
    24.534720595	26638	r014
    24.534720595	1290	r016
    24.534720595	408	r019
    25.035375272	324202	r0FF
    25.035375272	19198	r004
    25.035375272	26480	r014
    25.035375272	1222	r016
    25.035375272	392	r019
    25.536149281	1521092	r0FF
    25.536149281	19299	r004
    25.536149281	26096	r014
    25.536149281	1234	r016
    25.536149281	377	r019
    26.036776958	530451	r0FF
    26.036776958	17281	r004
    26.036776958	23137	r014
    26.036776958	1175	r016
    26.036776958	391	r019
    26.537438843	1310769	r0FF
    26.537438843	19414	r004
    26.537438843	25646	r014
    26.537438843	1165	r016
    26.537438843	376	r019
    27.038108269	667828	r0FF
    27.038108269	19368	r004
    27.038108269	25891	r014
    27.038108269	1209	r016
    27.038108269	404	r019
    27.538754654	1329027	r0FF
    27.538754654	42092	r004
    27.538754654	57581	r014
    27.538754654	3731	r016
    27.538754654	1186	r019
    28.039538080	936814	r0FF
    28.039538080	19341	r004
    28.039538080	26515	r014
    28.039538080	1301	r016
    28.039538080	384	r019
    28.540238590	919634	r0FF
    28.540238590	19313	r004
    28.540238590	26270	r014
    28.540238590	1343	r016
    28.540238590	361	r019
    29.040971308	1156880	r0FF
    29.040971308	17317	r004
    29.040971308	22831	r014
    29.040971308	1167	r016
    29.040971308	391	r019
    29.541608943	687019	r0FF
    29.541608943	19352	r004
    29.541608943	25578	r014
    29.541608943	1224	r016
    29.541608943	364	r019
    30.042261327	1382363	r0FF
    30.042261327	19367	r004
    30.042261327	25803	r014
    30.042261327	1199	r016
    30.042261327	388	r019
    30.543028545	499765	r0FF
    30.543028545	19322	r004
    30.543028545	25842	r014
    30.543028545	1244	r016
    30.543028545	376	r019
    31.043680597	1507794	r0FF
    31.043680597	19367	r004
    31.043680597	25572	r014
    31.043680597	1319	r016
    31.043680597	384	r019
    31.544312982	516174	r0FF
    31.544312982	42094	r004
    31.544312982	57376	r014
    31.544312982	3622	r016
    31.544312982	1190	r019
    32.044980367	1662154	r0FF
    32.044980367	19392	r004
    32.044980367	26173	r014
    32.044980367	1380	r016
    32.044980367	400	r019
    32.545622376	258934	r0FF
    32.545622376	19294	r004
    32.545622376	25933	r014
    32.545622376	1274	r016
    32.545622376	400	r019
    33.046265095	1597161	r0FF
    33.046265095	19282	r004
    33.046265095	25864	r014
    33.046265095	1296	r016
    33.046265095	380	r019
    33.546917105	408922	r0FF
    33.546917105	19423	r004
    33.546917105	26026	r014
    33.546917105	1248	r016
    33.546917105	408	r019
    34.047552573	1438362	r0FF
    34.047552573	19450	r004
    34.047552573	25965	r014
    34.047552573	1288	r016
    34.047552573	384	r019
    34.548299166	617621	r0FF
    34.548299166	19331	r004
    34.548299166	26194	r014
    34.548299166	1237	r016
    34.548299166	404	r019
    35.049017175	1185040	r0FF
    35.049017175	19292	r004
    35.049017175	26567	r014
    35.049017175	1220	r016
    35.049017175	373	r019
    35.549935684	987605	r0FF
    35.549935684	37055	r004
    35.549935684	50686	r014
    35.549935684	3454	r016
    35.549935684	971	r019
    36.050670193	1038925	r0FF
    36.050670193	17398	r004
    36.050670193	23087	r014
    36.050670193	1211	r016
    36.050670193	383	r019
    36.551425452	997255	r0FF
    36.551425452	19286	r004
    36.551425452	25851	r014
    36.551425452	1258	r016
    36.551425452	389	r019
    37.052159795	827215	r0FF
    37.052159795	17296	r004
    37.052159795	22539	r014
    37.052159795	1129	r016
    37.052159795	383	r019
    37.552918930	1177488	r0FF
    37.552918930	19234	r004
    37.552918930	26159	r014
    37.552918930	1322	r016
    37.552918930	388	r019
    38.053649522	687038	r0FF
    38.053649522	19219	r004
    38.053649522	25257	r014
    38.053649522	1209	r016
    38.053649522	380	r019
    38.554676738	1392604	r0FF
    38.554676738	19280	r004
    38.554676738	25908	r014
    38.554676738	1133	r016
    38.554676738	388	r019
    39.055404915	460445	r0FF
    39.055404915	19287	r004
    39.055404915	25758	r014
    39.055404915	1192	r016
    39.055404915	376	r019
    39.556164174	2172746	r0FF
    39.556164174	38988	r004
    39.556164174	53299	r014
    39.556164174	3462	r016
    39.556164174	871	r019
    40.056937100	289624	r0FF
    40.056937100	19410	r004
