Start:	1357821294338809664
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500269819	33038605	r0FF
     0.500269819	11298911	r008
     0.500269819	378	r009
     0.500269819	1413680	r012
     0.500269819	245293	r010
     1.000794263	9157821	r0FF
     1.000794263	3010333	r008
     1.000794263	143	r009
     1.000794263	329267	r012
     1.000794263	79616	r010
     1.501357248	16603708	r0FF
     1.501357248	5164477	r008
     1.501357248	220	r009
     1.501357248	569455	r012
     1.501357248	135095	r010
     2.001783401	9592892	r0FF
     2.001783401	3124387	r008
     2.001783401	137	r009
     2.001783401	341487	r012
     2.001783401	82165	r010
     2.502208053	9748530	r0FF
     2.502208053	3159799	r008
     2.502208053	140	r009
     2.502208053	346240	r012
     2.502208053	83474	r010
     3.002629872	9599286	r0FF
     3.002629872	3153992	r008
     3.002629872	136	r009
     3.002629872	345747	r012
     3.002629872	83294	r010
     3.503051358	9507406	r0FF
     3.503051358	3159428	r008
     3.503051358	138	r009
     3.503051358	346228	r012
     3.503051358	83348	r010
     4.003472886	7166686	r0FF
     4.003472886	2236873	r008
     4.003472886	100	r009
     4.003472886	247457	r012
     4.003472886	60104	r010
     4.503933455	9530606	r0FF
     4.503933455	3165079	r008
     4.503933455	140	r009
     4.503933455	347113	r012
     4.503933455	84111	r010
     5.004352149	9561027	r0FF
     5.004352149	3135099	r008
     5.004352149	132	r009
     5.004352149	342560	r012
     5.004352149	83219	r010
     5.504777926	15826558	r0FF
     5.504777926	8026398	r008
     5.504777926	150	r009
     5.504777926	1229309	r012
     5.504777926	153334	r010
     6.005196329	9444761	r0FF
     6.005196329	3096456	r008
     6.005196329	135	r009
     6.005196329	338439	r012
     6.005196329	82079	r010
     6.505667231	11817332	r0FF
     6.505667231	3782822	r008
     6.505667231	159	r009
     6.505667231	416812	r012
     6.505667231	100954	r010
     7.006089717	13675144	r0FF
     7.006089717	4061879	r008
     7.006089717	280	r009
     7.006089717	463830	r012
     7.006089717	118133	r010
     7.506518369	9573957	r0FF
     7.506518369	3178034	r008
     7.506518369	142	r009
     7.506518369	349212	r012
     7.506518369	85002	r010
     8.006940022	9915939	r0FF
     8.006940022	3207213	r008
     8.006940022	142	r009
     8.006940022	351044	r012
     8.006940022	85353	r010
     8.507355424	9393964	r0FF
     8.507355424	3105148	r008
     8.507355424	138	r009
     8.507355424	340111	r012
     8.507355424	82755	r010
     9.007770035	6739568	r0FF
     9.007770035	2167437	r008
     9.007770035	96	r009
     9.007770035	240244	r012
     9.007770035	58288	r010
     9.508183688	9239717	r0FF
     9.508183688	3059184	r008
     9.508183688	145	r009
     9.508183688	335231	r012
     9.508183688	81567	r010
    10.008636465	8958002	r0FF
    10.008636465	3023080	r008
    10.008636465	134	r009
    10.008636465	330826	r012
    10.008636465	80111	r010
    10.509050576	9121155	r0FF
    10.509050576	3022733	r008
    10.509050576	137	r009
    10.509050576	330754	r012
    10.509050576	80130	r010
    11.009468020	9124146	r0FF
    11.009468020	2998189	r008
    11.009468020	131	r009
    11.009468020	327875	r012
    11.009468020	79628	r010
    11.509942339	11911356	r0FF
    11.509942339	3778583	r008
    11.509942339	162	r009
    11.509942339	416101	r012
    11.509942339	100745	r010
    12.010358866	9566074	r0FF
    12.010358866	3114015	r008
    12.010358866	140	r009
    12.010358866	340669	r012
    12.010358866	82590	r010
    12.510772644	9331784	r0FF
    12.510772644	3090599	r008
    12.510772644	141	r009
    12.510772644	339896	r012
    12.510772644	82390	r010
    13.011188005	9460154	r0FF
    13.011188005	3127467	r008
    13.011188005	139	r009
    13.011188005	342106	r012
    13.011188005	82925	r010
    13.511653324	9222625	r0FF
    13.511653324	3023594	r008
    13.511653324	139	r009
    13.511653324	333450	r012
    13.511653324	81087	r010
    14.012079643	7097514	r0FF
    14.012079643	2327653	r008
    14.012079643	103	r009
    14.012079643	257682	r012
    14.012079643	62314	r010
    14.512503670	10210835	r0FF
    14.512503670	3303594	r008
    14.512503670	159	r009
    14.512503670	364202	r012
    14.512503670	88610	r010
    15.012953114	14554862	r0FF
    15.012953114	4253546	r008
    15.012953114	183	r009
    15.012953114	470328	r012
    15.012953114	114080	r010
    15.513440392	11399121	r0FF
    15.513440392	3747983	r008
    15.513440392	161	r009
    15.513440392	415420	r012
    15.513440392	99941	r010
    16.013979044	11688349	r0FF
    16.013979044	3829996	r008
    16.013979044	162	r009
    16.013979044	422924	r012
    16.013979044	102497	r010
    16.514578071	15613719	r0FF
    16.514578071	5001564	r008
    16.514578071	205	r009
    16.514578071	551554	r012
    16.514578071	132349	r010
    17.015060931	11360708	r0FF
    17.015060931	3746861	r008
    17.015060931	158	r009
    17.015060931	414527	r012
    17.015060931	99849	r010
    17.515553000	20338867	r0FF
    17.515553000	6178241	r008
    17.515553000	210	r009
    17.515553000	700789	r012
    17.515553000	155498	r010
    18.016130902	23183523	r0FF
    18.016130902	7457480	r008
    18.016130902	330	r009
    18.016130902	822659	r012
    18.016130902	193268	r010
    18.516694387	8758067	r0FF
    18.516694387	2797234	r008
    18.516694387	121	r009
    18.516694387	312135	r012
    18.516694387	75798	r010
    19.017241998	11009439	r0FF
    19.017241998	3689172	r008
    19.017241998	155	r009
    19.017241998	406146	r012
    19.017241998	98467	r010
    19.517802275	11526702	r0FF
    19.517802275	3859656	r008
    19.517802275	162	r009
    19.517802275	426484	r012
    19.517802275	103447	r010
    20.018372593	11503211	r0FF
    20.018372593	3747040	r008
    20.018372593	163	r009
    20.018372593	414199	r012
    20.018372593	100153	r010
    20.518989370	11439468	r0FF
    20.518989370	3750225	r008
    20.518989370	161	r009
    20.518989370	413732	r012
    20.518989370	99778	r010
    21.019556147	11590347	r0FF
    21.019556147	3784492	r008
    21.019556147	159	r009
    21.019556147	417786	r012
    21.019556147	100374	r010
    21.520209466	16730030	r0FF
    21.520209466	5291733	r008
    21.520209466	220	r009
    21.520209466	585884	r012
    21.520209466	139663	r010
    22.020786409	11230671	r0FF
    22.020786409	3650497	r008
    22.020786409	154	r009
    22.020786409	402063	r012
    22.020786409	97552	r010
    22.521375145	13916973	r0FF
    22.521375145	4416937	r008
    22.521375145	188	r009
    22.521375145	488132	r012
    22.521375145	119399	r010
    23.021969338	14463152	r0FF
    23.021969338	4584041	r008
    23.021969338	195	r009
    23.021969338	503419	r012
    23.021969338	122244	r010
    23.522530990	8904974	r0FF
    23.522530990	2783160	r008
    23.522530990	117	r009
    23.522530990	311223	r012
    23.522530990	75077	r010
    24.023100559	11208555	r0FF
    24.023100559	3600290	r008
    24.023100559	154	r009
    24.023100559	397450	r012
    24.023100559	96055	r010
    24.523728961	11807529	r0FF
    24.523728961	3801422	r008
    24.523728961	161	r009
    24.523728961	420092	r012
    24.523728961	101404	r010
    25.024290821	11212587	r0FF
    25.024290821	3656716	r008
    25.024290821	152	r009
    25.024290821	404047	r012
    25.024290821	97495	r010
    25.524867098	11760873	r0FF
    25.524867098	3816757	r008
    25.524867098	166	r009
    25.524867098	422780	r012
    25.524867098	102262	r010
    26.025431625	11387180	r0FF
    26.025431625	3686037	r008
    26.025431625	154	r009
    26.025431625	406491	r012
    26.025431625	98311	r010
    26.526061652	13779960	r0FF
    26.526061652	4356968	r008
    26.526061652	181	r009
    26.526061652	480893	r012
    26.526061652	116640	r010
    27.026634220	11655678	r0FF
    27.026634220	3738992	r008
    27.026634220	156	r009
