     8.007435004	118186	r019
     8.507960236	25778383	r0FF
     8.507960236	2318565	r004
     8.507960236	3387165	r014
     8.507960236	346467	r016
     8.507960236	110134	r019
     9.008413301	24772974	r0FF
     9.008413301	2507206	r004
     9.008413301	3819600	r014
     9.008413301	343299	r016
     9.008413301	137760	r019
     9.508875200	23066636	r0FF
     9.508875200	2449574	r004
     9.508875200	3603244	r014
     9.508875200	354837	r016
     9.508875200	120900	r019
    10.009328474	25746708	r0FF
    10.009328474	2289307	r004
    10.009328474	3339183	r014
    10.009328474	343629	r016
    10.009328474	105426	r019
    10.510153830	16991783	r0FF
    10.510153830	2003058	r004
    10.510153830	3098859	r014
    10.510153830	248558	r016
    10.510153830	95715	r019
    11.010611854	25220592	r0FF
    11.010611854	2372945	r004
    11.010611854	3567901	r014
    11.010611854	322971	r016
    11.010611854	99305	r019
    11.511090794	28523712	r0FF
    11.511090794	2833372	r004
    11.511090794	4024170	r014
    11.511090794	442000	r016
    11.511090794	116606	r019
    12.011580485	26927311	r0FF
    12.011580485	3129158	r004
    12.011580485	4969170	r014
    12.011580485	394543	r016
    12.011580485	149602	r019
    12.512058425	41965463	r0FF
    12.512058425	4558406	r004
    12.512058425	6552500	r014
    12.512058425	669357	r016
    12.512058425	161465	r019
    13.014041155	36280553	r0FF
    13.014041155	4773849	r004
    13.014041155	7115969	r014
    13.014041155	608621	r016
    13.014041155	174211	r019
    13.514562678	120309231	r0FF
    13.514562678	15391655	r004
    13.514562678	28085255	r014
    13.514562678	1896269	r016
    13.514562678	798850	r019
    14.015058035	18174577	r0FF
    14.015058035	1758036	r004
    14.015058035	2620599	r014
    14.015058035	242723	r016
    14.015058035	80005	r019
    14.515563851	18308803	r0FF
    14.515563851	1782858	r004
    14.515563851	2654856	r014
    14.515563851	247409	r016
    14.515563851	69776	r019
    15.016065291	21109496	r0FF
    15.016065291	1841115	r004
    15.016065291	2668628	r014
    15.016065291	266751	r016
    15.016065291	56321	r019
    15.516550315	17253116	r0FF
    15.516550315	2004421	r004
    15.516550315	3009439	r014
    15.516550315	270972	r016
    15.516550315	88213	r019
    16.017060880	22594143	r0FF
    16.017060880	1907065	r004
    16.017060880	2858702	r014
    16.017060880	263250	r016
    16.017060880	77501	r019
    16.517606237	16977804	r0FF
    16.517606237	1727780	r004
    16.517606237	2498957	r014
    16.517606237	262116	r016
    16.517606237	69780	r019
    17.018073552	22134646	r0FF
    17.018073552	2771183	r004
    17.018073552	5518775	r014
    17.018073552	217857	r016
    17.018073552	77318	r019
    17.518564034	22027596	r0FF
    17.518564034	1948381	r004
    17.518564034	2809775	r014
    17.518564034	291631	r016
    17.518564034	75313	r019
    18.019045850	54633593	r0FF
    18.019045850	6522433	r004
    18.019045850	12444873	r014
    18.019045850	749003	r016
    18.019045850	413697	r019
    18.519555498	22842191	r0FF
    18.519555498	1859069	r004
    18.519555498	2644269	r014
    18.519555498	289738	r016
    18.519555498	91183	r019
    19.020031064	14862675	r0FF
    19.020031064	1558312	r004
    19.020031064	2347581	r014
    19.020031064	207254	r016
    19.020031064	63369	r019
    19.520516587	21682875	r0FF
    19.520516587	2057784	r004
    19.520516587	3053844	r014
    19.520516587	282932	r016
    19.520516587	77146	r019
    20.020999861	19564435	r0FF
    20.020999861	1743601	r004
    20.020999861	2533760	r014
    20.020999861	258361	r016
    20.020999861	66085	r019
    20.521486301	14703207	r0FF
    20.521486301	1573406	r004
    20.521486301	2369263	r014
    20.521486301	208146	r016
    20.521486301	56920	r019
    21.021976575	24491016	r0FF
    21.021976575	2082382	r004
    21.021976575	3057165	r014
    21.021976575	320298	r016
    21.021976575	105772	r019
    21.522477515	14143972	r0FF
    21.522477515	1545228	r004
    21.522477515	2333280	r014
    21.522477515	210453	r016
    21.522477515	74961	r019
    22.023021789	19943932	r0FF
    22.023021789	1652188	r004
    22.023021789	2375278	r014
    22.023021789	259891	r016
    22.023021789	68812	r019
    22.523521896	18557016	r0FF
    22.523521896	1737376	r004
    22.523521896	2540284	r014
    22.523521896	259701	r016
    22.523521896	67893	r019
    23.024008503	16102426	r0FF
    23.024008503	1632081	r004
    23.024008503	2452621	r014
    23.024008503	217317	r016
    23.024008503	58769	r019
    23.524554443	28055300	r0FF
    23.524554443	2591553	r004
    23.524554443	3829527	r014
    23.524554443	356869	r016
    23.524554443	111091	r019
    24.025039175	12229147	r0FF
    24.025039175	1489001	r004
    24.025039175	2260661	r014
    24.025039175	184356	r016
    24.025039175	46394	r019
    24.525526074	21317513	r0FF
    24.525526074	1793046	r004
    24.525526074	2549500	r014
    24.525526074	278335	r016
    24.525526074	68162	r019
    25.026006931	17717587	r0FF
    25.026006931	1703961	r004
    25.026006931	2533609	r014
    25.026006931	240475	r016
    25.026006931	62807	r019
    25.526488621	19244977	r0FF
    25.526488621	2002998	r004
    25.526488621	2997369	r014
    25.526488621	270303	r016
    25.526488621	72347	r019
    26.026979020	21646491	r0FF
    26.026979020	1807385	r004
    26.026979020	2584063	r014
    26.026979020	281575	r016
    26.026979020	68143	r019
    26.527445710	22522443	r0FF
    26.527445710	2549027	r004
    26.527445710	4104974	r014
    26.527445710	297470	r016
    26.527445710	161143	r019
    27.027956775	72434805	r0FF
    27.027956775	8990564	r004
    27.027956775	14915289	r014
    27.027956775	835186	r016
    27.027956775	530667	r019
    27.528457841	92703430	r0FF
    27.528457841	11513940	r004
    27.528457841	16855891	r014
    27.528457841	1601753	r016
    27.528457841	389225	r019
    28.028909448	108238684	r0FF
    28.028909448	14433014	r004
    28.028909448	21299670	r014
    28.028909448	1931250	r016
    28.028909448	360847	r019
    28.529356096	103663944	r0FF
    28.529356096	13227380	r004
    28.529356096	18974002	r014
    28.529356096	1936803	r016
    28.529356096	335791	r019
    29.029817828	107303404	r0FF
    29.029817828	13574298	r004
    29.029817828	19105820	r014
    29.029817828	2065238	r016
    29.029817828	314372	r019
    29.530281227	124061142	r0FF
    29.530281227	17045833	r004
    29.530281227	25327844	r014
    29.530281227	2171764	r016
    29.530281227	372038	r019
    30.030737959	105818166	r0FF
    30.030737959	13158072	r004
    30.030737959	18058243	r014
    30.030737959	2131908	r016
    30.030737959	298297	r019
    30.531219566	110895663	r0FF
    30.531219566	14796716	r004
    30.531219566	21772006	r014
    30.531219566	1987199	r016
    30.531219566	343373	r019
    31.031686090	107351904	r0FF
    31.031686090	13924862	r004
    31.031686090	20180734	r014
    31.031686090	1968342	r016
    31.031686090	324117	r019
    31.532148363	103412274	r0FF
    31.532148363	12902709	r004
    31.532148363	17942066	r014
    31.532148363	2062464	r016
    31.532148363	318310	r019
    32.032661429	121949748	r0FF
    32.032661429	16747296	r004
    32.032661429	25149972	r014
    32.032661429	2059864	r016
    32.032661429	370542	r019
    32.533092536	105376106	r0FF
    32.533092536	13170613	r004
    32.533092536	18301695	r014
    32.533092536	2064647	r016
    32.533092536	291245	r019
    33.033553518	114875484	r0FF
    33.033553518	15256612	r004
    33.033553518	22363499	r014
    33.033553518	2062148	r016
    33.033553518	371290	r019
    33.534016250	139565882	r0FF
    33.534016250	18345138	r004
    33.534016250	26324050	r014
    33.534016250	2542999	r016
    33.534016250	478084	r019
    34.034559690	106633072	r0FF
    34.034559690	13373576	r004
    34.034559690	18764499	r014
    34.034559690	2066259	r016
    34.034559690	335117	r019
    34.535094839	157374898	r0FF
    34.535094839	21905943	r004
    34.535094839	32505272	r014
    34.535094839	2658090	r016
    34.535094839	445785	r019
    35.035629529	104881499	r0FF
    35.035629529	13072085	r004
    35.035629529	18218049	r014
    35.035629529	2054698	r016
    35.035629529	306160	r019
    35.536163178	112111615	r0FF
    35.536163178	15008750	r004
    35.536163178	21890726	r014
    35.536163178	2053954	r016
    35.536163178	323520	r019
    36.036702534	107674588	r0FF
    36.036702534	13812750	r004
    36.036702534	19644798	r014
    36.036702534	2060137	r016
    36.036702534	328304	r019
    36.537261183	104351778	r0FF
    36.537261183	13162795	r004
    36.537261183	18626526	r014
    36.537261183	1991711	r016
    36.537261183	316003	r019
    37.037859332	126864400	r0FF
    37.037859332	17317677	r004
    37.037859332	25728000	r014
    37.037859332	2195200	r016
    37.037859332	374851	r019
    37.538393813	106288307	r0FF
    37.538393813	13273698	r004
    37.538393813	18575190	r014
    37.538393813	2067837	r016
    37.538393813	319075	r019
    38.038935254	116475664	r0FF
    38.038935254	15560140	r004
    38.038935254	22815681	r014
    38.038935254	2107353	r016
    38.038935254	370448	r019
    38.539474111	109022631	r0FF
    38.539474111	14173325	r004
    38.539474111	20303285	r014
    38.539474111	2052625	r016
    38.539474111	312023	r019
    39.040014592	114597603	r0FF
    39.040014592	14629989	r004
    39.040014592	20656545	r014
    39.040014592	2184765	r016
    39.040014592	345646	r019
    39.540551074	112842552	r0FF
    39.540551074	15293658	r004
    39.540551074	22734332	r014
    39.540551074	1976032	r016
    39.540551074	358470	r019
    40.041080640	103216159	r0FF
    40.041080640	12740932	r004
    40.041080640	17456211	r014
    40.041080640	2086601	r016
    40.041080640	309219	r019
    40.541639913	109227350	r0FF
    40.541639913	14609950	r004
    40.541639913	21648021	r014
    40.541639913	1922210	r016
    40.541639913	342010	r019
    41.042109270	102381770	r0FF
    41.042109270	13125610	r004
    41.042109270	18659811	r014
    41.042109270	1952603	r016
    41.042109270	308443	r019
    41.542608836	104124222	r0FF
    41.542608836	13236161	r004
    41.542608836	18604587	r014
    41.542608836	2032430	r016
    41.542608836	292583	r019
    42.043072443	113473728	r0FF
    42.043072443	15447101	r004
    42.043072443	23212263	r014
    42.043072443	1919710	r016
    42.043072443	354527	r019
    42.543540675	104454008	r0FF
    42.543540675	12905485	r004
    42.543540675	17829790	r014
    42.543540675	2070912	r016
    42.543540675	313295	r019
    43.044002615	116870453	r0FF
    43.044002615	15639798	r004
    43.044002615	22911872	r014
    43.044002615	2121455	r016
    43.044002615	369102	r019
    43.544465972	108962025	r0FF
    43.544465972	13945346	r004
    43.544465972	19849424	r014
    43.544465972	2083252	r016
    43.544465972	341393	r019
    44.044927954	115900581	r0FF
    44.044927954	14872358	r004
    44.044927954	20933553	r014
    44.044927954	2242053	r016
    44.044927954	348783	r019
    44.545385144	125706299	r0FF
    44.545385144	17274899	r004
    44.545385144	25601363	r014
    44.545385144	2184332	r016
    44.545385144	351817	r019
    45.045844293	104439814	r0FF
    45.045844293	12931055	r004
    45.045844293	18109685	r014
    45.045844293	2024285	r016
    45.045844293	318645	r019
    45.546306483	23729930	r0FF
    45.546306483	2643299	r004
    45.546306483	3903575	r014
    45.546306483	366035	r016
    45.546306483	89192	r019
    46.046772924	17950657	r0FF
    46.046772924	1548526	r004
    46.046772924	2209795	r014
    46.046772924	247023	r016
    46.046772924	65236	r019
    46.547219781	19062999	r0FF
    46.547219781	1670083	r004
    46.547219781	2403576	r014
    46.547219781	250331	r016
    46.547219781	61490	r019
    47.047672971	13761693	r0FF
    47.047672971	1538256	r004
    47.047672971	2286611	r014
    47.047672971	218469	r016
    47.047672971	58701	r019
    47.548118203	22072898	r0FF
    47.548118203	1882493	r004
    47.548118203	2767094	r014
    47.548118203	270644	r016
    47.548118203	72107	r019
    48.048572227	16426861	r0FF
    48.048572227	1770834	r004
    48.048572227	2658341	r014
    48.048572227	240540	r016
    48.048572227	74218	r019
    48.549060334	27496285	r0FF
    48.549060334	2828182	r004
    48.549060334	4025400	r014
    48.549060334	416370	r016
    48.549060334	119884	r019
    49.049494316	19347824	r0FF
    49.049494316	1653949	r004
    49.049494316	2417853	r014
    49.049494316	240429	r016
    49.049494316	62218	r019
    49.549925798	13830114	r0FF
    49.549925798	1599631	r004
    49.549925798	2424328	r014
    49.549925798	210535	r016
    49.549925798	64792	r019
    50.050352280	24252097	r0FF
    50.050352280	2169975	r004
    50.050352280	3133531	r014
    50.050352280	325223	r016
    50.050352280	80706	r019
    50.550785804	13703391	r0FF
    50.550785804	1441178	r004
    50.550785804	2081802	r014
    50.550785804	205492	r016
    50.550785804	39609	r019
    51.051230827	15412441	r0FF
    51.051230827	1331586	r004
    51.051230827	1958547	r014
    51.051230827	201127	r016
    51.051230827	61322	r019
    51.551675351	25509035	r0FF
    51.551675351	2260778	r004
    51.551675351	3211769	r014
    51.551675351	364691	r016
    51.551675351	128923	r019
    52.052102208	19801724	r0FF
    52.052102208	2456001	r004
    52.052102208	3613469	r014
    52.052102208	332652	r016
    52.052102208	88448	r019
    52.552533815	23188390	r0FF
    52.552533815	1980801	r004
    52.552533815	2875318	r014
    52.552533815	302241	r016
    52.552533815	88384	r019
    53.053014297	15607258	r0FF
    53.053014297	1605289	r004
    53.053014297	2419283	r014
    53.053014297	219752	r016
    53.053014297	62156	r019
    53.553507029	20163938	r0FF
    53.553507029	2014078	r004
    53.553507029	2911108	r014
    53.553507029	285363	r016
    53.553507029	74331	r019
    54.053955428	32960426	r0FF
    54.053955428	3171827	r004
    54.053955428	4548027	r014
    54.053955428	476359	r016
    54.053955428	131423	r019
    54.554437910	13263562	r0FF
    54.554437910	1540626	r004
    54.554437910	2289733	r014
    54.554437910	211289	r016
    54.554437910	68230	r019
    55.054870934	21722757	r0FF
    55.054870934	1854706	r004
    55.054870934	2684102	r014
    55.054870934	278813	r016
    55.054870934	67825	r019
    55.555330791	13295320	r0FF
    55.555330791	1298863	r004
    55.555330791	1959429	r014
    55.555330791	182082	r016
    55.555330791	55169	r019
    56.055772523	20031808	r0FF
    56.055772523	1965454	r004
    56.055772523	2809983	r014
    56.055772523	301077	r016
    56.055772523	73150	r019
    56.556208115	21821627	r0FF
    56.556208115	1907964	r004
    56.556208115	2814459	r014
    56.556208115	268087	r016
    56.556208115	71528	r019
    57.056639718	15075553	r0FF
    57.056639718	1737931	r004
    57.056639718	2730486	r014
    57.056639718	232772	r016
    57.056639718	108724	r019
    57.557067820	22652408	r0FF
    57.557067820	1892914	r004
    57.557067820	2660422	r014
    57.557067820	306996	r016
    57.557067820	85302	r019
    58.057500714	17528418	r0FF
    58.057500714	1774716	r004
    58.057500714	2547391	r014
    58.057500714	267283	r016
    58.057500714	70209	r019
    58.558062858	22354601	r0FF
    58.558062858	2267932	r004
    58.558062858	3254799	r014
    58.558062858	341072	r016
    58.558062858	110930	r019
    59.058496836	20907043	r0FF
    59.058496836	1758607	r004
    59.058496836	2534427	r014
    59.058496836	264628	r016
    59.058496836	64525	r019
    59.558919063	10861771	r0FF
    59.558919063	1389162	r004
    59.558919063	2120870	r014
    59.558919063	171781	r016
    59.558919063	41711	r019
    60.059338916	25399726	r0FF
    60.059338916	2281280	r004
    60.059338916	3322309	r014
    60.059338916	344944	r016
    60.059338916	100245	r019
    60.559768143	14284786	r0FF
    60.559768143	1327218	r004
    60.559768143	1975686	r014
    60.559768143	192380	r016
    60.559768143	66817	r019
    61.060213954	16327840	r0FF
    61.060213954	1596960	r004
    61.060213954	2359609	r014
    61.060213954	222734	r016
    61.060213954	58591	r019
    61.560660348	21755675	r0FF
    61.560660348	1879096	r004
    61.560660348	2745774	r014
    61.560660348	276266	r016
    61.560660348	71053	r019
    62.061088867	14008200	r0FF
    62.061088867	1755157	r004
    62.061088867	2598176	r014
    62.061088867	243913	r016
    62.061088867	65880	r019
    62.561512886	26390744	r0FF
    62.561512886	2299543	r004
    62.561512886	3338869	r014
    62.561512886	377469	r016
    62.561512886	128270	r019
    63.061959030	19908282	r0FF
    63.061959030	1945158	r004
    63.061959030	2939423	r014
    63.061959030	288019	r016
    63.061959030	124799	r019
    63.562465007	21478532	r0FF
    63.562465007	2118971	r004
    63.562465007	2991264	r014
    63.562465007	333384	r016
    63.562465007	106477	r019
    64.062951068	23504853	r0FF
    64.062951068	2078626	r004
    64.062951068	2996210	r014
    64.062951068	312168	r016
    64.062951068	80629	r019
    64.563381003	12247089	r0FF
    64.563381003	1509964	r004
    64.563381003	2288060	r014
    64.563381003	195598	r016
    64.563381003	60579	r019
    65.063804481	21380906	r0FF
    65.063804481	1821066	r004
    65.063804481	2634596	r014
    65.063804481	271670	r016
    65.063804481	63011	r019
    65.564253708	21043352	r0FF
    65.564253708	2062763	r004
    65.564253708	2929411	r014
    65.564253708	312336	r016
    65.564253708	65594	r019
    66.064701268	18959098	r0FF
    66.064701268	1942707	r004
    66.064701268	2761881	r014
    66.064701268	301719	r016
    66.064701268	74566	r019
    66.565135496	21277394	r0FF
    66.565135496	1795778	r004
    66.565135496	2572228	r014
    66.565135496	276983	r016
    66.565135496	69357	r019
    67.065563764	12092672	r0FF
    67.065563764	1501464	r004
    67.065563764	2283617	r014
    67.065563764	194007	r016
    67.065563764	57351	r019
    67.565990950	22344385	r0FF
    67.565990950	1937294	r004
    67.565990950	2805080	r014
    67.565990950	288484	r016
    67.565990950	69841	r019
    68.066477135	17735350	r0FF
    68.066477135	1802571	r004
    68.066477135	2649642	r014
    68.066477135	258238	r016
    68.066477135	63259	r019
    68.566996946	35988567	r0FF
    68.566996946	4294922	r004
    68.566996946	6266692	r014
    68.566996946	564344	r016
    68.566996946	161943	r019
    69.067531923	24705337	r0FF
    69.067531923	2040561	r004
    69.067531923	2928630	r014
    69.067531923	341747	r016
    69.067531923	129476	r019
    69.568104233	11720720	r0FF
    69.568104233	1421396	r004
    69.568104233	2155428	r014
    69.568104233	184823	r016
    69.568104233	71668	r019
    70.068640502	22805133	r0FF
    70.068640502	1971024	r004
    70.068640502	2928080	r014
    70.068640502	287755	r016
    70.068640502	84786	r019
    70.569173895	14851419	r0FF
    70.569173895	1411300	r004
    70.569173895	2097557	r014
    70.569173895	199122	r016
    70.569173895	61475	r019
    71.069711872	16067528	r0FF
    71.069711872	1546922	r004
    71.069711872	2219311	r014
    71.069711872	232073	r016
    71.069711872	54280	r019
    71.570245891	20385704	r0FF
    71.570245891	1745350	r004
    71.570245891	2474979	r014
    71.570245891	262649	r016
    71.570245891	51285	r019
    72.070766410	13733479	r0FF
    72.070766410	1719070	r004
    72.070766410	2607114	r014
    72.070766410	222154	r016
    72.070766410	65036	r019
    72.571285053	22009463	r0FF
    72.571285053	1869687	r004
    72.571285053	2621916	r014
    72.571285053	302246	r016
    72.571285053	70456	r019
    73.071822280	16196230	r0FF
    73.071822280	1622370	r004
    73.071822280	2376626	r014
    73.071822280	234809	r016
    73.071822280	57601	r019
    73.572426090	20932791	r0FF
    73.572426090	2129771	r004
    73.572426090	3163281	r014
    73.572426090	289804	r016
    73.572426090	101693	r019
    74.072995900	22926515	r0FF
    74.072995900	1976877	r004
    74.072995900	2699296	r014
    74.072995900	337501	r016
    74.072995900	77068	r019
    74.573510502	10684732	r0FF
    74.573510502	1369276	r004
    74.573510502	2089441	r014
    74.573510502	167615	r016
    74.573510502	39942	r019
    75.074025687	19328149	r0FF
    75.074025687	1480320	r004
    75.074025687	2097423	r014
    75.074025687	245788	r016
    75.074025687	67224	r019
    75.574558414	16273956	r0FF
    75.574558414	1628434	r004
    75.574558414	2421264	r014
    75.574558414	222636	r016
    75.574558414	65485	r019
    76.075093766	19133891	r0FF
    76.075093766	1929945	r004
    76.075093766	2785937	r014
    76.075093766	287266	r016
    76.075093766	71176	r019
    76.575620409	20795438	r0FF
    76.575620409	1742321	r004
    76.575620409	2487770	r014
    76.575620409	268882	r016
    76.575620409	64580	r019
    77.076140219	11569395	r0FF
    77.076140219	1437878	r004
    77.076140219	2170722	r014
    77.076140219	185410	r016
    77.076140219	50660	r019
    77.576657196	21051999	r0FF
    77.576657196	1818770	r004
    77.576657196	2625528	r014
    77.576657196	264232	r016
    77.576657196	54208	r019
    78.077185506	22687042	r0FF
    78.077185506	3081070	r004
    78.077185506	5941923	r014
    78.077185506	261751	r016
    78.077185506	84970	r019
    78.577874691	21692373	r0FF
    78.577874691	2176958	r004
    78.577874691	3140950	r014
    78.577874691	323787	r016
    78.577874691	103837	r019
    79.078912459	23958978	r0FF
    79.078912459	2081430	r004
    79.078912459	2980142	r014
    79.078912459	329019	r016
    79.078912459	98121	r019
    79.579446561	30205697	r0FF
    79.579446561	4107450	r004
    79.579446561	6872797	r014
    79.579446561	478933	r016
    79.579446561	180834	r019
    80.079969746	26134427	r0FF
    80.079969746	2410008	r004
    80.079969746	3411902	r014
    80.079969746	373037	r016
    80.079969746	102180	r019
    80.580499181	15375692	r0FF
    80.580499181	1568797	r004
    80.580499181	2343350	r014
    80.580499181	205223	r016
    80.580499181	50753	r019
    81.081036824	19360962	r0FF
    81.081036824	1832505	r004
    81.081036824	2765570	r014
    81.081036824	267996	r016
    81.081036824	109757	r019
    81.581563842	22199451	r0FF
    81.581563842	1854835	r004
    81.581563842	2646148	r014
    81.581563842	286665	r016
    81.581563842	82261	r019
    82.082089611	14737699	r0FF
    82.082089611	1880331	r004
    82.082089611	2816413	r014
    82.082089611	242125	r016
    82.082089611	70031	r019
    82.582575171	21675659	r0FF
    82.582575171	1835616	r004
    82.582575171	2678186	r014
    82.582575171	267202	r016
    82.582575171	70218	r019
    83.083027772	16722741	r0FF
    83.083027772	1649824	r004
    83.083027772	2419352	r014
    83.083027772	235915	r016
    83.083027772	56697	r019
    83.583533332	19635221	r0FF
    83.583533332	2066464	r004
    83.583533332	2977769	r014
    83.583533332	298256	r016
    83.583533332	80993	r019
    84.083981392	23042703	r0FF
    84.083981392	1954528	r004
    84.083981392	2736092	r014
    84.083981392	323610	r016
    84.083981392	82984	r019
    84.584466619	11920668	r0FF
    84.584466619	1447471	r004
    84.584466619	2192189	r014
    84.584466619	189905	r016
    84.584466619	60842	r019
    85.084914428	18141823	r0FF
    85.084914428	1373646	r004
    85.084914428	1967680	r014
    85.084914428	219081	r016
    85.084914428	55909	r019
    85.585368113	16527336	r0FF
    85.585368113	1588273	r004
    85.585368113	2358033	r014
    85.585368113	218461	r016
    85.585368113	58724	r019
    86.085824465	18105291	r0FF
    86.085824465	1875784	r004
    86.085824465	2698129	r014
    86.085824465	282092	r016
    86.085824465	68327	r019
    86.586266566	19931550	r0FF
    86.586266566	1669966	r004
    86.586266566	2452365	r014
    86.586266566	231477	r016
    86.586266566	50287	r019
    87.086720585	13874077	r0FF
    87.086720585	1603144	r004
    87.086720585	2510085	r014
    87.086720585	214141	r016
    87.086720585	97553	r019
    87.587176811	22136577	r0FF
    87.587176811	1914175	r004
    87.587176811	2825123	r014
    87.587176811	268732	r016
    87.587176811	80117	r019
    88.087677371	18069375	r0FF
    88.087677371	1784227	r004
    88.087677371	2648927	r014
    88.087677371	245807	r016
    88.087677371	71040	r019
    88.588177347	20280432	r0FF
    88.588177347	2073008	r004
    88.588177347	2971277	r014
    88.588177347	313132	r016
    88.588177347	99733	r019
    89.088619074	21395902	r0FF
    89.088619074	1818005	r004
    89.088619074	2657736	r014
    89.088619074	265904	r016
    89.088619074	67216	r019
    89.310208610	4234000	r0FF
    89.310208610	460739	r004
    89.310208610	642837	r014
    89.310208610	78876	r016
    89.310208610	21277	r019
