Start:	1357241937920861054
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500291361	40326164	r0FF
     0.500291361	10555144	r004
     0.500291361	9146625	r014
     0.500291361	1156856	r016
     0.500291361	1434421	r019
     1.001034096	210741	r0FF
     1.001034096	21147	r004
     1.001034096	30033	r014
     1.001034096	1514	r016
     1.001034096	432	r019
     1.501646331	160515	r0FF
     1.501646331	21235	r004
     1.501646331	31024	r014
     1.501646331	1551	r016
     1.501646331	419	r019
     2.002254233	154141	r0FF
     2.002254233	17651	r004
     2.002254233	25933	r014
     2.002254233	1471	r016
     2.002254233	436	r019
     2.503103551	175509	r0FF
     2.503103551	19863	r004
     2.503103551	24011	r014
     2.503103551	1476	r016
     2.503103551	400	r019
     3.003719494	375264	r0FF
     3.003719494	44311	r004
     3.003719494	68267	r014
     3.003719494	4679	r016
     3.003719494	1585	r019
     3.504341646	748230	r0FF
     3.504341646	104071	r004
     3.504341646	140251	r014
     3.504341646	14648	r016
     3.504341646	6965	r019
     4.005020131	180107	r0FF
     4.005020131	19323	r004
     4.005020131	24008	r014
     4.005020131	1330	r016
     4.005020131	399	r019
     4.505629450	196374	r0FF
     4.505629450	22003	r004
     4.505629450	30830	r014
     4.505629450	1603	r016
     4.505629450	402	r019
     5.006239518	189739	r0FF
     5.006239518	22898	r004
     5.006239518	32023	r014
     5.006239518	1693	r016
     5.006239518	415	r019
     5.506849962	189074	r0FF
     5.506849962	21328	r004
     5.506849962	29404	r014
     5.506849962	1343	r016
     5.506849962	397	r019
     6.007458322	186297	r0FF
     6.007458322	22771	r004
     6.007458322	30839	r014
     6.007458322	1636	r016
     6.007458322	415	r019
     6.508070682	188382	r0FF
     6.508070682	21227	r004
     6.508070682	28161	r014
     6.508070682	1356	r016
     6.508070682	417	r019
     7.008681167	413656	r0FF
     7.008681167	50163	r004
     7.008681167	74528	r014
     7.008681167	4934	r016
     7.008681167	1377	r019
     7.509488402	175897	r0FF
     7.509488402	20045	r004
     7.509488402	23953	r014
     7.509488402	1350	r016
     7.509488402	411	r019
     8.010158470	187381	r0FF
     8.010158470	22010	r004
     8.010158470	29617	r014
     8.010158470	1626	r016
     8.010158470	395	r019
     8.510746914	148812	r0FF
     8.510746914	20844	r004
     8.510746914	28085	r014
     8.510746914	1103	r016
     8.510746914	390	r019
     9.011336399	156094	r0FF
     9.011336399	18141	r004
     9.011336399	26420	r014
     9.011336399	1377	r016
     9.011336399	384	r019
     9.511947509	173568	r0FF
     9.511947509	20215	r004
     9.511947509	24578	r014
     9.511947509	1395	r016
     9.511947509	412	r019
    10.012557827	186751	r0FF
    10.012557827	22068	r004
    10.012557827	29517	r014
    10.012557827	1497	r016
    10.012557827	394	r019
    10.513171396	185767	r0FF
    10.513171396	22057	r004
    10.513171396	29021	r014
    10.513171396	1491	r016
    10.513171396	398	r019
    11.013782964	390464	r0FF
    11.013782964	47244	r004
    11.013782964	69647	r014
    11.013782964	4536	r016
    11.013782964	1233	r019
    11.514394908	174906	r0FF
    11.514394908	20100	r004
    11.514394908	23936	r014
    11.514394908	1279	r016
    11.514394908	411	r019
    12.015067476	187079	r0FF
    12.015067476	21302	r004
    12.015067476	28546	r014
    12.015067476	1456	r016
    12.015067476	398	r019
    12.515866086	190779	r0FF
    12.515866086	22654	r004
    12.515866086	30512	r014
    12.515866086	1607	r016
    12.515866086	391	r019
    13.016501863	210576	r0FF
    13.016501863	22041	r004
    13.016501863	33954	r014
    13.016501863	1603	r016
    13.016501863	512	r019
    13.517251139	193096	r0FF
    13.517251139	22104	r004
    13.517251139	25968	r014
    13.517251139	1475	r016
    13.517251139	416	r019
    14.017945874	185925	r0FF
    14.017945874	21970	r004
    14.017945874	29274	r014
    14.017945874	1494	r016
    14.017945874	418	r019
    14.518641942	185709	r0FF
    14.518641942	21914	r004
    14.518641942	29361	r014
    14.518641942	1481	r016
    14.518641942	406	r019
    15.019252427	410577	r0FF
    15.019252427	49773	r004
    15.019252427	71821	r014
    15.019252427	4566	r016
    15.019252427	1352	r019
    15.519953579	132850	r0FF
    15.519953579	19008	r004
    15.519953579	23391	r014
    15.519953579	1040	r016
    15.519953579	396	r019
    16.020545897	157331	r0FF
    16.020545897	18159	r004
    16.020545897	26572	r014
    16.020545897	1374	r016
    16.020545897	404	r019
    16.521170549	179015	r0FF
    16.521170549	19290	r004
    16.521170549	23268	r014
    16.521170549	1206	r016
    16.521170549	399	r019
    17.021782076	185468	r0FF
