#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357190566602252358	1400 52 1.100000 0.236000 0.280000 1600 53 1.000000 0.474000 0.494000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357190567111519022	1400 52 1.100000 0.235000 0.279000 1600 53 1.000000 0.474000 0.494000 600 54 1.000000 0.122000 0.122000 1.200000 0.043000 0.052000
1357190567620838603	1400 52 1.100000 0.234000 0.278000 1600 53 1.000000 0.473000 0.493000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357190568129995726	1400 52 1.100000 0.233000 0.277000 1600 53 1.000000 0.474000 0.494000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357190568639283266	1400 52 1.100000 0.233000 0.277000 1600 53 1.000000 0.473000 0.493000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357190569148463764	1400 52 1.100000 0.240000 0.285000 1600 53 1.000000 0.474000 0.494000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357190569657784594	1400 53 1.100000 0.239000 0.284000 1600 53 1.000000 0.473000 0.493000 600 54 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357190570167019134	1400 52 1.100000 0.246000 0.292000 1600 53 1.000000 0.474000 0.494000 600 54 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357190570676376715	1400 53 1.100000 0.243000 0.289000 1600 53 1.000000 0.474000 0.494000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357190571185615921	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.474000 0.494000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357190571694781836	1400 53 1.100000 0.241000 0.286000 1600 53 1.000000 0.474000 0.494000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357190572204062167	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.474000 0.494000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357190572713437831	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.475000 0.495000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357190573222647871	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.474000 0.494000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357190573731825744	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.475000 0.495000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357190574241106450	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.474000 0.494000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357190574750441239	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.474000 0.494000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357190575259720987	1400 52 1.100000 0.239000 0.284000 1600 53 1.000000 0.475000 0.495000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357190575769174400	1400 53 1.100000 0.241000 0.286000 1600 53 1.000000 0.475000 0.495000 600 54 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357190576278558981	1400 53 1.100000 0.239000 0.284000 1600 53 1.000000 0.474000 0.494000 600 54 1.000000 0.123000 0.123000 1.200000 0.043000 0.052000
1357190576787998937	1400 53 1.100000 0.244000 0.290000 1600 53 1.000000 0.475000 0.495000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357190577297297184	1400 53 1.100000 0.241000 0.286000 1600 53 1.000000 0.475000 0.495000 600 54 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357190577806592099	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.475000 0.495000 600 54 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357190578315841888	1400 53 1.100000 0.240000 0.285000 1600 53 1.000000 0.475000 0.495000 600 54 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357190578825157927	1400 53 1.100000 0.239000 0.284000 1600 53 1.000000 0.475000 0.495000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357190579334460508	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.475000 0.495000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357190579843740214	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.475000 0.495000 600 54 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357190580353129128	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.475000 0.495000 600 54 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357190580862374418	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.475000 0.495000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357190581371767999	1400 53 1.100000 0.239000 0.284000 1600 53 1.000000 0.475000 0.495000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357190581881137288	1400 53 1.100000 0.243000 0.289000 1600 53 1.000000 0.475000 0.495000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357190582390441244	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.475000 0.495000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357190582900200656	1400 53 1.100000 0.242000 0.287000 1600 53 1.000000 0.476000 0.496000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357190583409511862	1400 53 1.100000 0.241000 0.286000 1600 53 1.000000 0.476000 0.496000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.052000
1357190583918724610	1400 53 1.100000 0.239000 0.284000 1600 53 1.000000 0.476000 0.496000 600 55 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357190584428021941	1400 53 1.100000 0.243000 0.289000 1600 53 1.000000 0.475000 0.495000 600 55 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357190584937212189	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.475000 0.495000 600 55 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357190585446729228	1400 52 1.100000 0.233000 0.277000 1600 53 1.000000 0.475000 0.495000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357190585956405016	1400 52 1.100000 0.233000 0.277000 1600 53 1.000000 0.476000 0.496000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357190586466540844	1400 52 1.100000 0.244000 0.289000 1600 53 1.000000 0.476000 0.496000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357190586976299090	1400 52 1.100000 0.232000 0.276000 1600 53 1.000000 0.477000 0.497000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357190587485930087	1400 52 1.100000 0.233000 0.277000 1600 53 1.000000 0.477000 0.497000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357190587995529583	1400 52 1.100000 0.234000 0.278000 1600 53 1.000000 0.476000 0.496000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357190588505277455	1400 52 1.100000 0.238000 0.283000 1600 53 1.000000 0.477000 0.497000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357190589015182742	1400 52 1.100000 0.233000 0.277000 1600 53 1.000000 0.476000 0.496000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357190589524966071	1400 52 1.100000 0.230000 0.273000 1600 53 1.000000 0.477000 0.497000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357190590034568026	1400 52 1.100000 0.233000 0.277000 1600 53 1.000000 0.477000 0.497000 600 55 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357190590544903645	1400 52 1.100000 0.233000 0.277000 1600 53 1.000000 0.477000 0.497000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357190591054681725	1400 52 1.100000 0.238000 0.283000 1600 53 1.000000 0.477000 0.497000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357190591564307638	1400 52 1.100000 0.234000 0.278000 1600 53 1.000000 0.478000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357190592073882176	1400 52 1.100000 0.234000 0.278000 1600 53 1.000000 0.477000 0.497000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357190592583602631	1400 52 1.100000 0.238000 0.283000 1600 53 1.000000 0.477000 0.497000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357190593093483252	1400 52 1.100000 0.232000 0.276000 1600 53 1.000000 0.478000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357190593603141290	1400 52 1.100000 0.229000 0.272000 1600 53 1.000000 0.477000 0.497000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357190594112743203	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.477000 0.497000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357190594622957114	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.477000 0.497000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357190595132615861	1400 52 1.100000 0.237000 0.282000 1600 53 1.000000 0.477000 0.497000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357190595642146316	1400 52 1.100000 0.236000 0.280000 1600 53 1.000000 0.477000 0.497000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357190596151714938	1400 52 1.100000 0.231000 0.274000 1600 53 1.000000 0.478000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357190596661377809	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.478000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357190597171391513	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.477000 0.497000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357190597680939051	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.478000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357190598190496215	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.478000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357190598700597460	1400 52 1.100000 0.234000 0.278000 1600 53 1.000000 0.478000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357190599210328039	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.478000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357190599719997327	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.478000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357190600229683282	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.478000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357190600739261112	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.478000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357190601249350690	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.478000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357190601759106228	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.478000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357190602268861224	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.478000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357190602779212802	1400 53 1.100000 0.235000 0.279000 1600 53 1.000000 0.478000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357190603289086589	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.478000 0.498000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357190603798588503	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.479000 0.499000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357190604308212999	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.479000 0.499000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357190604817850913	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.479000 0.499000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357190605327848283	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.479000 0.499000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357190605837626946	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.479000 0.499000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357190606347234984	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.479000 0.499000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357190606857223354	1400 53 1.100000 0.235000 0.279000 1600 53 1.000000 0.479000 0.499000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357190607366980559	1400 53 1.100000 0.238000 0.283000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357190607876624388	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.479000 0.499000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357190608386368593	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.479000 0.499000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357190608895977256	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.479000 0.499000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357190609406122501	1400 53 1.100000 0.234000 0.278000 1600 53 1.000000 0.479000 0.499000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357190609915873497	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357190610425516202	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.479000 0.499000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357190610935294323	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.479000 0.499000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357190611445163360	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.481000 0.501000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357190611954900815	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357190612464612936	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357190612974453849	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.479000 0.499000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357190613484798926	1400 53 1.100000 0.232000 0.276000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357190613994607422	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357190614504249585	1400 53 1.100000 0.236000 0.281000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357190615014103623	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357190615524067327	1400 53 1.100000 0.239000 0.284000 1600 53 1.000000 0.482000 0.502000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357190616033785114	1400 53 1.100000 0.235000 0.279000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357190616543570735	1400 53 1.100000 0.237000 0.282000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357190617053707980	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.480000 0.500000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357190617563695309	1400 54 1.100000 0.236000 0.281000 1600 54 1.000000 0.483000 0.503000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357190618073418639	1400 54 1.100000 0.236000 0.281000 1600 54 1.000000 0.484000 0.504000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357190618583700883	1400 54 1.100000 0.243000 0.289000 1600 54 1.000000 0.484000 0.504000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357190619093663837	1400 54 1.100000 0.240000 0.285000 1600 54 1.000000 0.484000 0.504000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357190619603682415	1400 54 1.100000 0.237000 0.280000 1600 54 1.000000 0.484000 0.504000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357190620113685577	1400 54 1.100000 0.238000 0.281000 1600 54 1.000000 0.484000 0.504000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357190620623809322	1400 54 1.100000 0.234000 0.276000 1600 54 1.000000 0.484000 0.504000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357190621134454815	1400 54 1.100000 0.242000 0.283000 1600 54 1.000000 0.484000 0.504000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357190621644208936	1400 54 1.100000 0.237000 0.281000 1600 54 1.000000 0.485000 0.505000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357190622154028557	1400 54 1.100000 0.242000 0.287000 1600 54 1.000000 0.486000 0.506000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357190622664216760	1400 54 1.100000 0.250000 0.298000 1600 54 1.000000 0.486000 0.506000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357190623174431797	1400 54 1.100000 0.251000 0.298000 1600 54 1.000000 0.486000 0.506000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357190623684810999	1400 54 1.100000 0.242000 0.288000 1600 54 1.000000 0.486000 0.506000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357190624194719578	1400 54 1.100000 0.242000 0.288000 1600 54 1.000000 0.487000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357190624704518282	1400 54 1.100000 0.244000 0.290000 1600 54 1.000000 0.485000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357190625214810526	1400 54 1.100000 0.243000 0.289000 1600 54 1.000000 0.486000 0.506000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357190625724602939	1400 54 1.100000 0.233000 0.275000 1600 54 1.000000 0.485000 0.505000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357190626234962058	1400 54 1.100000 0.244000 0.290000 1600 54 1.000000 0.486000 0.506000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357190626745055845	1400 54 1.100000 0.246000 0.292000 1600 54 1.000000 0.486000 0.506000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357190627255174798	1400 54 1.100000 0.226000 0.265000 1600 54 1.000000 0.486000 0.506000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357190627764999669	1400 54 1.100000 0.226000 0.265000 1600 54 1.000000 0.486000 0.506000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357190628274872206	1400 54 1.100000 0.249000 0.296000 1600 54 1.000000 0.487000 0.507000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357190628785230950	1400 54 1.100000 0.224000 0.263000 1600 54 1.000000 0.486000 0.506000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357190629295141446	1400 54 1.100000 0.245000 0.291000 1600 54 1.000000 0.487000 0.507000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357190629804776651	1400 54 1.100000 0.242000 0.288000 1600 54 1.000000 0.487000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357190630315083895	1400 54 1.100000 0.236000 0.281000 1600 54 1.000000 0.487000 0.507000 600 56 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357190630825162765	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.487000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357190631334799345	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.488000 0.508000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357190631845136548	1400 54 1.100000 0.241000 0.287000 1600 54 1.000000 0.487000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357190632354967502	1400 54 1.100000 0.241000 0.287000 1600 54 1.000000 0.487000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357190632864870497	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.487000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357190633375483366	1400 54 1.100000 0.241000 0.287000 1600 54 1.000000 0.487000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357190633885386445	1400 54 1.100000 0.242000 0.288000 1600 54 1.000000 0.487000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357190634395301440	1400 54 1.100000 0.240000 0.285000 1600 54 1.000000 0.487000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357190634905138853	1400 54 1.100000 0.241000 0.286000 1600 54 1.000000 0.487000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357190635415227681	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.489000 0.510000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357190635925314301	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.487000 0.507000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357190636435117297	1400 54 1.100000 0.251000 0.298000 1600 54 1.000000 0.488000 0.508000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357190636945603207	1400 54 1.100000 0.242000 0.288000 1600 54 1.000000 0.488000 0.508000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357190637455450620	1400 54 1.100000 0.241000 0.287000 1600 54 1.000000 0.488000 0.508000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357190637965137533	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.489000 0.510000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357190638475594610	1400 54 1.100000 0.240000 0.285000 1600 54 1.000000 0.489000 0.510000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357190638985357148	1400 54 1.100000 0.240000 0.285000 1600 54 1.000000 0.488000 0.508000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357190639495111436	1400 54 1.100000 0.242000 0.288000 1600 54 1.000000 0.490000 0.511000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357190640005383513	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.489000 0.510000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357190640515238717	1400 54 1.100000 0.251000 0.299000 1600 54 1.000000 0.489000 0.510000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357190641025095088	1400 54 1.100000 0.242000 0.288000 1600 55 1.000000 0.490000 0.511000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357190641535213875	1400 54 1.100000 0.249000 0.296000 1600 55 1.000000 0.489000 0.510000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357190642045402994	1400 54 1.100000 0.249000 0.296000 1600 54 1.000000 0.490000 0.511000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357190642555287115	1400 54 1.100000 0.251000 0.298000 1600 55 1.000000 0.489000 0.510000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357190643064985111	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.489000 0.510000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357190643575412064	1400 54 1.100000 0.251000 0.298000 1600 54 1.000000 0.491000 0.512000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357190644085395351	1400 54 1.100000 0.251000 0.298000 1600 55 1.000000 0.489000 0.510000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357190644595297471	1400 54 1.100000 0.252000 0.300000 1600 55 1.000000 0.489000 0.510000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357190645105792382	1400 54 1.100000 0.254000 0.302000 1600 55 1.000000 0.490000 0.511000 600 57 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
