Start:	1437418171235143965
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
    16.521659761	594	r010
    17.022284469	1639595	r0FF
    17.022284469	38126	r008
    17.022284469	5	r009
    17.022284469	7730	r012
    17.022284469	593	r010
    17.522916260	299638	r0FF
    17.522916260	37933	r008
    17.522916260	5	r009
    17.522916260	7648	r012
    17.522916260	585	r010
    18.023604676	1706749	r0FF
    18.023604676	37426	r008
    18.023604676	5	r009
    18.023604676	7565	r012
    18.023604676	570	r010
    18.524224760	498184	r0FF
    18.524224760	82556	r008
    18.524224760	6	r009
    18.524224760	15976	r012
    18.524224760	1624	r010
    19.024864468	1601494	r0FF
    19.024864468	38749	r008
    19.024864468	5	r009
    19.024864468	8750	r012
    19.024864468	605	r010
    19.525502009	481844	r0FF
    19.525502009	38695	r008
    19.525502009	5	r009
    19.525502009	6974	r012
    19.525502009	637	r010
    20.026129926	1445548	r0FF
    20.026129926	38135	r008
    20.026129926	5	r009
    20.026129926	8672	r012
    20.026129926	574	r010
    20.526770342	678397	r0FF
    20.526770342	38127	r008
    20.526770342	5	r009
    20.526770342	7813	r012
    20.526770342	584	r010
    21.027394051	1260554	r0FF
    21.027394051	38155	r008
    21.027394051	5	r009
    21.027394051	7791	r012
    21.027394051	549	r010
    21.528061259	828430	r0FF
    21.528061259	37932	r008
    21.528061259	5	r009
    21.528061259	7698	r012
    21.528061259	583	r010
    22.028793134	1081968	r0FF
    22.028793134	37433	r008
    22.028793134	5	r009
    22.028793134	7548	r012
    22.028793134	590	r010
    22.529448675	1230202	r0FF
    22.529448675	72189	r008
    22.529448675	6	r009
    22.529448675	14509	r012
    22.529448675	1415	r010
    23.030218383	879430	r0FF
    23.030218383	36937	r008
    23.030218383	5	r009
    23.030218383	7520	r012
    23.030218383	584	r010
    23.530871133	1283961	r0FF
    23.530871133	36937	r008
    23.530871133	5	r009
    23.530871133	7553	r012
    23.530871133	533	r010
    24.031547758	671589	r0FF
    24.031547758	38166	r008
    24.031547758	5	r009
    24.031547758	7808	r012
    24.031547758	570	r010
    24.532238008	1504785	r0FF
    24.532238008	38174	r008
    24.532238008	5	r009
    24.532238008	7794	r012
    24.532238008	565	r010
    25.032909091	437797	r0FF
    25.032909091	38377	r008
    25.032909091	5	r009
    25.032909091	7822	r012
    25.032909091	599	r010
    25.533628091	1677803	r0FF
    25.533628091	38067	r008
    25.533628091	5	r009
    25.533628091	7709	r012
    25.533628091	571	r010
    26.034257425	247536	r0FF
    26.034257425	37599	r008
    26.034257425	5	r009
    26.034257425	7609	r012
    26.034257425	584	r010
    26.534860717	1915068	r0FF
    26.534860717	78652	r008
    26.534860717	6	r009
    26.534860717	16043	r012
    26.534860717	1494	r010
    27.035505884	292130	r0FF
    27.035505884	38575	r008
    27.035505884	5	r009
    27.035505884	7851	r012
    27.035505884	596	r010
    27.536135885	1610569	r0FF
    27.536135885	38580	r008
    27.536135885	5	r009
    27.536135885	7854	r012
    27.536135885	531	r010
    28.036906093	537159	r0FF
    28.036906093	38112	r008
    28.036906093	5	r009
    28.036906093	7793	r012
    28.036906093	562	r010
    28.537544260	1406522	r0FF
    28.537544260	38169	r008
    28.537544260	5	r009
    28.537544260	7781	r012
    28.537544260	565	r010
    29.038184927	691292	r0FF
    29.038184927	38158	r008
    29.038184927	5	r009
    29.038184927	7795	r012
    29.038184927	603	r010
    29.538987177	1232996	r0FF
    29.538987177	37866	r008
    29.538987177	5	r009
    29.538987177	7613	r012
    29.538987177	615	r010
    30.039630552	896464	r0FF
    30.039630552	37367	r008
    30.039630552	5	r009
    30.039630552	7581	r012
    30.039630552	547	r010
    30.540260470	1207845	r0FF
    30.540260470	79011	r008
    30.540260470	6	r009
    30.540260470	16120	r012
    30.540260470	1503	r010
    31.040902803	1065408	r0FF
    31.040902803	38739	r008
    31.040902803	5	r009
    31.040902803	7925	r012
    31.040902803	610	r010
    31.541532513	837582	r0FF
    31.541532513	38736	r008
    31.541532513	5	r009
    31.541532513	7930	r012
    31.541532513	556	r010
    32.042156138	1283128	r0FF
    32.042156138	38101	r008
    32.042156138	5	r009
    32.042156138	7748	r012
    32.042156138	541	r010
    32.542792597	810024	r0FF
    32.542792597	79044	r008
    32.542792597	11	r009
    32.542792597	16548	r012
    32.542792597	1750	r010
    33.043583806	1450298	r0FF
    33.043583806	38609	r008
    33.043583806	5	r009
    33.043583806	7865	r012
    33.043583806	582	r010
    33.544219848	450840	r0FF
    33.544219848	38357	r008
    33.544219848	5	r009
    33.544219848	7738	r012
    33.544219848	567	r010
    34.044834016	1675628	r0FF
    34.044834016	37352	r008
    34.044834016	5	r009
    34.044834016	7613	r012
    34.044834016	575	r010
    34.545467100	413951	r0FF
    34.545467100	71975	r008
    34.545467100	6	r009
    34.545467100	13874	r012
    34.545467100	1503	r010
    35.103575356	1657770	r0FF
    35.103575356	31466	r008
    35.103575356	5	r009
    35.103575356	7393	r012
    35.103575356	646	r010
    35.604328106	480849	r0FF
    35.604328106	38737	r008
    35.604328106	5	r009
    35.604328106	7930	r012
    35.604328106	645	r010
    36.105061648	1464527	r0FF
    36.105061648	38689	r008
    36.105061648	5	r009
    36.105061648	7925	r012
    36.105061648	616	r010
    36.605808565	690891	r0FF
    36.605808565	38211	r008
    36.605808565	5	r009
    36.605808565	7793	r012
    36.605808565	657	r010
    37.106533191	1218743	r0FF
    37.106533191	38191	r008
    37.106533191	5	r009
    37.106533191	7786	r012
    37.106533191	626	r010
    37.607283816	895440	r0FF
    37.607283816	37922	r008
    37.607283816	5	r009
    37.607283816	7631	r012
    37.607283816	634	r010
    38.108163108	1020638	r0FF
    38.108163108	37409	r008
    38.108163108	5	r009
    38.108163108	7544	r012
    38.108163108	650	r010
    38.608970650	1331191	r0FF
    38.608970650	81841	r008
    38.608970650	6	r009
    38.608970650	16323	r012
    38.608970650	1722	r010
    39.109692151	781613	r0FF
    39.109692151	35234	r008
    39.109692151	5	r009
    39.109692151	7502	r012
    39.109692151	605	r010
    39.610446026	1701057	r0FF
    39.610446026	38668	r008
    39.610446026	5	r009
    39.610446026	7677	r012
    39.610446026	614	r010
    40.111205694	670180	r0FF
    40.111205694	37321	r008
    40.111205694	5	r009
    40.111205694	7722	r012
    40.111205694	628	r010
    40.611977819	1697515	r0FF
    40.611977819	38184	r008
    40.611977819	5	r009
    40.611977819	7768	r012
    40.611977819	635	r010
    41.112747362	488499	r0FF
    41.112747362	38114	r008
    41.112747362	5	r009
    41.112747362	7745	r012
    41.112747362	641	r010
    41.613685070	1909165	r0FF
    41.613685070	37921	r008
    41.613685070	5	r009
    41.613685070	7626	r012
    41.613685070	625	r010
    42.114421654	333825	r0FF
    42.114421654	37371	r008
    42.114421654	5	r009
    42.114421654	7532	r012
    42.114421654	607	r010
    42.615185613	2223668	r0FF
    42.615185613	77966	r008
    42.615185613	6	r009
    42.615185613	15819	r012
    42.615185613	1617	r010
    43.116088946	238830	r0FF
    43.116088946	38654	r008
    43.116088946	5	r009
    43.116088946	7825	r012
    43.116088946	628	r010
    43.616844364	1929006	r0FF
    43.616844364	38665	r008
    43.616844364	5	r009
    43.616844364	7828	r012
    43.616844364	614	r010
    44.117599198	377637	r0FF
    44.117599198	38131	r008
    44.117599198	5	r009
    44.117599198	7758	r012
    44.117599198	620	r010
    44.618371824	1818194	r0FF
    44.618371824	38160	r008
    44.618371824	5	r009
    44.618371824	7742	r012
    44.618371824	637	r010
    45.119241949	522378	r0FF
    45.119241949	38065	r008
    45.119241949	5	r009
    45.119241949	7705	r012
    45.119241949	613	r010
    45.619915034	1681456	r0FF
    45.619915034	37867	r008
    45.619915034	5	r009
    45.619915034	7656	r012
    45.619915034	598	r010
    46.120577077	656901	r0FF
    46.120577077	37389	r008
    46.120577077	5	r009
    46.120577077	7538	r012
    46.120577077	583	r010
    46.621253621	1665800	r0FF
    46.621253621	73889	r008
    46.621253621	6	r009
    46.621253621	14851	r012
    46.621253621	1540	r010
    47.121934955	866491	r0FF
    47.121934955	38642	r008
    47.121934955	5	r009
    47.121934955	7879	r012
    47.121934955	612	r010
    47.622613040	1323645	r0FF
    47.622613040	38650	r008
    47.622613040	5	r009
    47.622613040	7870	r012
    47.622613040	605	r010
    48.123534666	963603	r0FF
    48.123534666	38118	r008
    48.123534666	5	r009
    48.123534666	7767	r012
    48.123534666	620	r010
    48.624228917	1181821	r0FF
    48.624228917	38435	r008
    48.624228917	5	r009
    48.624228917	7789	r012
    48.624228917	593	r010
    49.124906835	1135645	r0FF
    49.124906835	38435	r008
    49.124906835	5	r009
    49.124906835	7762	r012
    49.124906835	587	r010
    49.625568670	1039044	r0FF
    49.625568670	38207	r008
    49.625568670	5	r009
    49.625568670	6902	r012
    49.625568670	584	r010
    50.165846475	1566721	r0FF
    50.165846475	37314	r008
    50.165846475	5	r009
    50.165846475	8290	r012
    50.165846475	648	r010
    50.666616851	904770	r0FF
    50.666616851	73991	r008
    50.666616851	6	r009
    50.666616851	14902	r012
    50.666616851	1470	r010
    51.167446810	1557413	r0FF
    51.167446810	38685	r008
    51.167446810	5	r009
    51.167446810	7859	r012
    51.167446810	643	r010
    51.668199978	617485	r0FF
    51.668199978	36711	r008
    51.668199978	5	r009
    51.668199978	7444	r012
    51.668199978	594	r010
    52.169050979	1638922	r0FF
    52.169050979	38102	r008
    52.169050979	5	r009
    52.169050979	7734	r012
    52.169050979	618	r010
    52.669802564	496761	r0FF
    52.669802564	38138	r008
    52.669802564	5	r009
    52.669802564	7754	r012
    52.669802564	610	r010
    53.170707981	1680631	r0FF
    53.170707981	38084	r008
    53.170707981	5	r009
    53.170707981	7765	r012
    53.170707981	664	r010
    53.671477150	637360	r0FF
    53.671477150	37829	r008
    53.671477150	5	r009
    53.671477150	7658	r012
    53.671477150	623	r010
    54.172247776	1542099	r0FF
    54.172247776	37392	r008
    54.172247776	5	r009
    54.172247776	7577	r012
    54.172247776	596	r010
    54.673020944	958092	r0FF
    54.673020944	75487	r008
    54.673020944	6	r009
    54.673020944	15332	r012
    54.673020944	1564	r010
    55.173931528	1408914	r0FF
    55.173931528	36927	r008
    55.173931528	5	r009
    55.173931528	7462	r012
    55.173931528	621	r010
    55.674690280	919659	r0FF
    55.674690280	36932	r008
    55.674690280	5	r009
    55.674690280	7491	r012
    55.674690280	594	r010
    56.175469407	1262380	r0FF
    56.175469407	38073	r008
    56.175469407	5	r009
    56.175469407	7728	r012
    56.175469407	597	r010
    56.676235408	1077731	r0FF
    56.676235408	38078	r008
    56.676235408	5	r009
    56.676235408	7738	r012
    56.676235408	663	r010
    57.177017993	1140156	r0FF
    57.177017993	38097	r008
    57.177017993	5	r009
    57.177017993	7754	r012
    57.177017993	630	r010
    57.677787245	1203147	r0FF
    57.677787245	37858	r008
    57.677787245	5	r009
    57.677787245	7614	r012
    57.677787245	622	r010
    58.178822996	1002314	r0FF
    58.178822996	37389	r008
    58.178822996	5	r009
    58.178822996	7520	r012
    58.178822996	603	r010
    58.679597456	1553328	r0FF
    58.679597456	77805	r008
    58.679597456	6	r009
    58.679597456	15855	r012
    58.679597456	1606	r010
    59.180371124	861840	r0FF
    59.180371124	36898	r008
    59.180371124	5	r009
    59.180371124	7496	r012
    59.180371124	605	r010
    59.681136334	1447495	r0FF
    59.681136334	36965	r008
    59.681136334	5	r009
    59.681136334	7534	r012
    59.681136334	581	r010
    60.181988669	709738	r0FF
    60.181988669	38167	r008
    60.181988669	5	r009
    60.181988669	7762	r012
    60.181988669	661	r010
    60.682730796	1586839	r0FF
    60.682730796	43402	r008
    60.682730796	5	r009
    60.682730796	8632	r012
    60.682730796	686	r010
    61.183503965	648421	r0FF
    61.183503965	42886	r008
    61.183503965	5	r009
    61.183503965	8647	r012
    61.183503965	679	r010
    61.684169717	1681876	r0FF
    61.684169717	42858	r008
    61.684169717	5	r009
    61.684169717	8571	r012
    61.684169717	590	r010
    62.184840387	523116	r0FF
    62.184840387	37416	r008
    62.184840387	5	r009
    62.184840387	7574	r012
    62.184840387	617	r010
    62.685627888	4792052	r0FF
    62.685627888	1163481	r008
    62.685627888	58	r009
    62.685627888	234269	r012
    62.685627888	19999	r010
    63.186426599	399606	r0FF
    63.186426599	34073	r008
    63.186426599	5	r009
    63.186426599	7974	r012
    63.186426599	690	r010
    63.687097476	1839076	r0FF
    63.687097476	44313	r008
    63.687097476	5	r009
    63.687097476	8686	r012
    63.687097476	547	r010
    64.187748521	472230	r0FF
    64.187748521	37153	r008
    64.187748521	5	r009
    64.187748521	7452	r012
    64.187748521	595	r010
    64.688406024	1701572	r0FF
    64.688406024	41910	r008
    64.688406024	5	r009
    64.688406024	8251	r012
    64.688406024	561	r010
    65.231227941	916970	r0FF
    65.231227941	36073	r008
    65.231227941	5	r009
    65.231227941	7172	r012
    65.231227941	511	r010
    65.732002943	1918034	r0FF
    65.732002943	198613	r008
    65.732002943	6	r009
    65.732002943	40001	r012
    65.732002943	2230	r010
    66.232780612	814597	r0FF
    66.232780612	37914	r008
    66.232780612	5	r009
    66.232780612	7650	r012
    66.232780612	608	r010
    66.733626572	1552006	r0FF
    66.733626572	72077	r008
    66.733626572	6	r009
    66.733626572	15436	r012
    66.733626572	1504	r010
    67.234367867	956747	r0FF
    67.234367867	36960	r008
    67.234367867	5	r009
    67.234367867	7468	r012
    67.234367867	586	r010
    67.735116452	1258657	r0FF
    67.735116452	36965	r008
    67.735116452	5	r009
    67.735116452	7507	r012
    67.735116452	539	r010
    68.235920538	1159770	r0FF
    68.235920538	38224	r008
    68.235920538	5	r009
    68.235920538	7772	r012
    68.235920538	633	r010
    68.736683624	1062221	r0FF
    68.736683624	38054	r008
    68.736683624	5	r009
    68.736683624	7743	r012
    68.736683624	639	r010
    69.237466335	1242811	r0FF
    69.237466335	38133	r008
    69.237466335	5	r009
    69.237466335	7691	r012
    69.237466335	639	r010
    69.738238962	988466	r0FF
    69.738238962	37894	r008
    69.738238962	5	r009
    69.738238962	7653	r012
    69.738238962	617	r010
    70.239158297	1397184	r0FF
    70.239158297	37397	r008
    70.239158297	5	r009
    70.239158297	7567	r012
    70.239158297	658	r010
    70.739906467	936338	r0FF
    70.739906467	73598	r008
    70.739906467	6	r009
    70.739906467	14511	r012
    70.739906467	1501	r010
    71.240659844	1541020	r0FF
    71.240659844	35204	r008
    71.240659844	5	r009
    71.240659844	7121	r012
    71.240659844	602	r010
    71.741444139	632542	r0FF
    71.741444139	35195	r008
    71.741444139	5	r009
    71.741444139	7356	r012
    71.741444139	568	r010
    72.242219391	1731790	r0FF
    72.242219391	38176	r008
    72.242219391	5	r009
    72.242219391	7752	r012
    72.242219391	604	r010
    72.742992686	472490	r0FF
    72.742992686	38142	r008
    72.742992686	5	r009
    72.742992686	7740	r012
    72.742992686	530	r010
    73.244066770	1747809	r0FF
    73.244066770	38155	r008
    73.244066770	5	r009
    73.244066770	7722	r012
    73.244066770	573	r010
    73.744824856	511101	r0FF
    73.744824856	37872	r008
    73.744824856	5	r009
    73.744824856	7618	r012
    73.744824856	604	r010
    74.245602734	1709077	r0FF
    74.245602734	37362	r008
    74.245602734	5	r009
    74.245602734	7507	r012
    74.245602734	650	r010
    74.746372279	766211	r0FF
    74.746372279	72225	r008
    74.746372279	6	r009
    74.746372279	14346	r012
    74.746372279	1466	r010
    75.247218531	1634000	r0FF
    75.247218531	35234	r008
    75.247218531	5	r009
    75.247218531	7157	r012
    75.247218531	531	r010
    75.747885160	739164	r0FF
    75.747885160	35245	r008
    75.747885160	5	r009
    75.747885160	7157	r012
    75.747885160	532	r010
    76.248595246	1424755	r0FF
    76.248595246	37290	r008
    76.248595246	5	r009
    76.248595246	7757	r012
    76.248595246	572	r010
    76.749287166	950214	r0FF
    76.749287166	38379	r008
    76.749287166	5	r009
    76.749287166	7757	r012
    76.749287166	630	r010
    77.249959420	1310763	r0FF
    77.249959420	38341	r008
    77.249959420	5	r009
    77.249959420	7731	r012
    77.249959420	593	r010
    77.750630590	1080249	r0FF
    77.750630590	38129	r008
    77.750630590	5	r009
    77.750630590	7632	r012
    77.750630590	648	r010
    78.268988547	1157594	r0FF
    78.268988547	35636	r008
    78.268988547	5	r009
    78.268988547	6972	r012
    78.268988547	664	r010
    78.769659551	1445808	r0FF
    78.769659551	82278	r008
    78.769659551	6	r009
    78.769659551	16836	r012
    78.769659551	1642	r010
    79.270307179	1002536	r0FF
    79.270307179	38637	r008
    79.270307179	5	r009
    79.270307179	7803	r012
    79.270307179	590	r010
    79.770983891	1471918	r0FF
    79.770983891	36830	r008
    79.770983891	5	r009
    79.770983891	7171	r012
    79.770983891	553	r010
    80.301144040	979092	r0FF
    80.301144040	34669	r008
    80.301144040	5	r009
    80.301144040	6474	r012
    80.301144040	530	r010
    80.801809002	1796793	r0FF
    80.801809002	34742	r008
    80.801809002	5	r009
    80.801809002	7631	r012
    80.801809002	529	r010
    81.302507089	773556	r0FF
    81.302507089	34666	r008
    81.302507089	5	r009
    81.302507089	6491	r012
    81.302507089	479	r010
    81.803308800	1248739	r0FF
    81.803308800	36283	r008
    81.803308800	5	r009
    81.803308800	8216	r012
    81.803308800	607	r010
    82.304112720	1139026	r0FF
    82.304112720	37422	r008
    82.304112720	5	r009
    82.304112720	7538	r012
    82.304112720	579	r010
    82.804830224	1134415	r0FF
    82.804830224	82839	r008
    82.804830224	6	r009
    82.804830224	16770	r012
    82.804830224	1672	r010
    83.305555102	1284583	r0FF
    83.305555102	38626	r008
    83.305555102	5	r009
    83.305555102	7859	r012
    83.305555102	638	r010
    83.806275023	718852	r0FF
    83.806275023	38658	r008
    83.806275023	5	r009
    83.806275023	7858	r012
    83.806275023	636	r010
    84.306987318	1426357	r0FF
    84.306987318	38192	r008
    84.306987318	5	r009
    84.306987318	7736	r012
    84.306987318	599	r010
    84.807706989	549989	r0FF
    84.807706989	38166	r008
    84.807706989	5	r009
    84.807706989	7760	r012
    84.807706989	639	r010
    85.308492200	1538510	r0FF
    85.308492200	38190	r008
    85.308492200	5	r009
    85.308492200	7746	r012
    85.308492200	601	r010
    85.809221412	371964	r0FF
    85.809221412	40169	r008
    85.809221412	5	r009
    85.809221412	8771	r012
    85.809221412	648	r010
    86.309924750	1623548	r0FF
    86.309924750	37431	r008
    86.309924750	5	r009
    86.309924750	7530	r012
    86.309924750	628	r010
    86.810639337	545279	r0FF
    86.810639337	78877	r008
    86.810639337	6	r009
    86.810639337	16008	r012
    86.810639337	1523	r010
    87.311335216	1573567	r0FF
    87.311335216	38678	r008
    87.311335216	5	r009
    87.311335216	7843	r012
    87.311335216	613	r010
    87.812043137	439303	r0FF
    87.812043137	38683	r008
    87.812043137	5	r009
    87.812043137	7815	r012
    87.812043137	621	r010
    88.312779557	1476575	r0FF
    88.312779557	38201	r008
    88.312779557	5	r009
    88.312779557	7744	r012
    88.312779557	641	r010
    88.813556144	611986	r0FF
    88.813556144	39588	r008
    88.813556144	5	r009
    88.813556144	7979	r012
    88.813556144	673	r010
    89.314276190	1309716	r0FF
    89.314276190	38370	r008
    89.314276190	5	r009
    89.314276190	7724	r012
    89.314276190	627	r010
    89.814958111	930099	r0FF
    89.814958111	38153	r008
    89.814958111	5	r009
    89.814958111	6818	r012
    89.814958111	595	r010
    90.315707157	953553	r0FF
    90.315707157	37713	r008
    90.315707157	5	r009
    90.315707157	7706	r012
    90.315707157	632	r010
    90.816404078	1641726	r0FF
    90.816404078	76770	r008
    90.816404078	6	r009
    90.816404078	16259	r012
    90.816404078	1544	r010
    91.317060749	397874	r0FF
    91.317060749	38655	r008
    91.317060749	5	r009
    91.317060749	7783	r012
    91.317060749	618	r010
    91.817757336	1589076	r0FF
    91.817757336	38661	r008
    91.817757336	5	r009
    91.817757336	6996	r012
    91.817757336	617	r010
    92.318534007	373302	r0FF
    92.318534007	38225	r008
    92.318534007	5	r009
    92.318534007	8641	r012
    92.318534007	681	r010
    92.819186178	3032630	r0FF
    92.819186178	490063	r008
    92.819186178	32	r009
    92.819186178	92089	r012
    92.819186178	8795	r010
    93.319820100	432857	r0FF
    93.319820100	38137	r008
    93.319820100	5	r009
    93.319820100	7753	r012
    93.319820100	624	r010
    93.820464354	1444689	r0FF
    93.820464354	38233	r008
    93.820464354	5	r009
    93.820464354	7713	r012
    93.820464354	640	r010
    94.321113484	532303	r0FF
    94.321113484	37373	r008
    94.321113484	5	r009
    94.321113484	7566	r012
    94.321113484	614	r010
    94.821733197	1443358	r0FF
    94.821733197	73519	r008
    94.821733197	6	r009
    94.821733197	15140	r012
    94.821733197	1680	r010
    95.322959074	694514	r0FF
    95.322959074	38690	r008
    95.322959074	5	r009
    95.322959074	7847	r012
    95.322959074	636	r010
    95.823610746	1163149	r0FF
    95.823610746	38684	r008
    95.823610746	5	r009
    95.823610746	7654	r012
    95.823610746	537	r010
    96.324228334	799199	r0FF
    96.324228334	37319	r008
    96.324228334	5	r009
    96.324228334	7715	r012
    96.324228334	555	r010
    96.824869797	1034872	r0FF
    96.824869797	38145	r008
    96.824869797	5	r009
    96.824869797	7729	r012
    96.824869797	608	r010
    97.325518511	942661	r0FF
    97.325518511	38145	r008
    97.325518511	5	r009
    97.325518511	7735	r012
    97.325518511	636	r010
    97.826154932	884676	r0FF
    97.826154932	37912	r008
    97.826154932	5	r009
    97.826154932	7641	r012
    97.826154932	590	r010
    98.326784854	1030104	r0FF
    98.326784854	37350	r008
    98.326784854	5	r009
    98.326784854	7576	r012
    98.326784854	612	r010
    98.827418568	961850	r0FF
    98.827418568	73095	r008
    98.827418568	6	r009
    98.827418568	14754	r012
    98.827418568	1555	r010
    99.328051823	1190570	r0FF
    99.328051823	38573	r008
    99.328051823	5	r009
    99.328051823	7872	r012
    99.328051823	605	r010
    99.828791619	652123	r0FF
    99.828791619	38600	r008
    99.828791619	5	r009
    99.828791619	7825	r012
    99.828791619	598	r010
   100.329424874	1310854	r0FF
   100.329424874	37584	r008
   100.329424874	5	r009
   100.329424874	7557	r012
   100.329424874	651	r010
   100.830066588	525537	r0FF
   100.830066588	37593	r008
   100.830066588	5	r009
   100.830066588	7742	r012
   100.830066588	597	r010
   101.330941383	1424819	r0FF
   101.330941383	38188	r008
   101.330941383	5	r009
   101.330941383	7776	r012
   101.330941383	625	r010
   101.831598889	406553	r0FF
   101.831598889	37953	r008
   101.831598889	5	r009
   101.831598889	7619	r012
   101.831598889	607	r010
   102.332251185	1511233	r0FF
   102.332251185	37343	r008
   102.332251185	5	r009
   102.332251185	7530	r012
   102.332251185	583	r010
   102.832898566	469987	r0FF
   102.832898566	79387	r008
   102.832898566	6	r009
   102.832898566	15846	r012
   102.832898566	1616	r010
   103.333589404	1524723	r0FF
   103.333589404	35271	r008
   103.333589404	5	r009
   103.333589404	7149	r012
   103.333589404	558	r010
   103.834757407	381238	r0FF
   103.834757407	35250	r008
   103.834757407	5	r009
   103.834757407	7495	r012
   103.834757407	549	r010
   104.335455912	1432990	r0FF
   104.335455912	38202	r008
   104.335455912	5	r009
