Start:	1357004623744268441
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500291845	1089188	r0FF
     0.500291845	75703	r004
     0.500291845	105688	r014
     0.500291845	10423	r016
     0.500291845	6671	r019
     1.001106479	2150528	r0FF
     1.001106479	53279	r004
     1.001106479	74489	r014
     1.001106479	6109	r016
     1.001106479	4057	r019
     1.501730864	371537	r0FF
     1.501730864	19421	r004
     1.501730864	26748	r014
     1.501730864	1412	r016
     1.501730864	428	r019
     2.002372166	1631946	r0FF
     2.002372166	19283	r004
     2.002372166	26003	r014
     2.002372166	1259	r016
     2.002372166	408	r019
     2.503013176	749635	r0FF
     2.503013176	37773	r004
     2.503013176	52705	r014
     2.503013176	3879	r016
     2.503013176	2057	r019
     3.003645936	1377540	r0FF
     3.003645936	19381	r004
     3.003645936	25740	r014
     3.003645936	1328	r016
     3.003645936	396	r019
     3.504358904	855703	r0FF
     3.504358904	19229	r004
     3.504358904	25812	r014
     3.504358904	1261	r016
     3.504358904	416	r019
     4.005027663	1197952	r0FF
     4.005027663	19315	r004
     4.005027663	26599	r014
     4.005027663	1246	r016
     4.005027663	400	r019
     4.505671632	982516	r0FF
     4.505671632	19256	r004
     4.505671632	26133	r014
     4.505671632	1211	r016
     4.505671632	424	r019
     5.006389225	1028131	r0FF
     5.006389225	19287	r004
     5.006389225	25999	r014
     5.006389225	1161	r016
     5.006389225	408	r019
     5.507020943	1247454	r0FF
     5.507020943	19339	r004
     5.507020943	26456	r014
     5.507020943	1186	r016
     5.507020943	412	r019
     6.007649578	775709	r0FF
     6.007649578	19260	r004
     6.007649578	25658	r014
     6.007649578	1203	r016
     6.007649578	384	r019
     6.508295921	1653028	r0FF
     6.508295921	42039	r004
     6.508295921	58252	r014
     6.508295921	3653	r016
     6.508295921	1303	r019
     7.008925265	570768	r0FF
     7.008925265	19432	r004
     7.008925265	25576	r014
     7.008925265	1233	r016
     7.008925265	376	r019
     7.509671274	1693819	r0FF
     7.509671274	19368	r004
     7.509671274	25091	r014
     7.509671274	1248	r016
     7.509671274	392	r019
     8.010298451	381136	r0FF
     8.010298451	19314	r004
     8.010298451	25750	r014
     8.010298451	1215	r016
     8.010298451	408	r019
     8.510937711	1790019	r0FF
     8.510937711	19310	r004
     8.510937711	25459	r014
     8.510937711	1147	r016
     8.510937711	408	r019
     9.011660720	246147	r0FF
     9.011660720	19309	r004
     9.011660720	25776	r014
     9.011660720	1182	r016
     9.011660720	396	r019
     9.512282105	1801801	r0FF
     9.512282105	19358	r004
     9.512282105	25672	r014
     9.512282105	1178	r016
     9.512282105	392	r019
    10.012882074	394372	r0FF
    10.012882074	19239	r004
    10.012882074	25650	r014
    10.012882074	1139	r016
    10.012882074	408	r019
    10.513501167	1778282	r0FF
    10.513501167	38982	r004
    10.513501167	52949	r014
    10.513501167	3476	r016
    10.513501167	976	r019
    11.014143511	595711	r0FF
    11.014143511	19320	r004
    11.014143511	26794	r014
    11.014143511	1308	r016
    11.014143511	380	r019
    11.514767771	1460987	r0FF
    11.514767771	19302	r004
    11.514767771	25967	r014
    11.514767771	1193	r016
    11.514767771	400	r019
    12.015403614	795540	r0FF
    12.015403614	19216	r004
    12.015403614	24687	r014
    12.015403614	1175	r016
    12.015403614	396	r019
    12.516177915	1252568	r0FF
    12.516177915	19283	r004
    12.516177915	26067	r014
    12.516177915	1212	r016
    12.516177915	380	r019
    13.016817717	1004925	r0FF
    13.016817717	19300	r004
    13.016817717	25555	r014
    13.016817717	1147	r016
    13.016817717	392	r019
    13.517447269	1057107	r0FF
    13.517447269	19273	r004
    13.517447269	25322	r014
    13.517447269	1149	r016
    13.517447269	372	r019
    14.018106320	1167941	r0FF
    14.018106320	19312	r004
    14.018106320	26035	r014
    14.018106320	1183	r016
    14.018106320	396	r019
    14.518819455	1096503	r0FF
    14.518819455	42751	r004
    14.518819455	58060	r014
    14.518819455	3848	r016
    14.518819455	1239	r019
    15.019472673	1393782	r0FF
    15.019472673	19408	r004
    15.019472673	26545	r014
    15.019472673	1330	r016
    15.019472673	380	r019
    15.520101100	676486	r0FF
    15.520101100	19441	r004
    15.520101100	26583	r014
    15.520101100	1226	r016
    15.520101100	384	r019
    16.020758276	1556324	r0FF
    16.020758276	19270	r004
    16.020758276	24746	r014
    16.020758276	1199	r016
    16.020758276	388	r019
    16.521520660	466473	r0FF
    16.521520660	19351	r004
    16.521520660	26009	r014
    16.521520660	1189	r016
    16.521520660	388	r019
    17.022149712	1828556	r0FF
    17.022149712	19326	r004
    17.022149712	25754	r014
    17.022149712	1163	r016
    17.022149712	392	r019
    17.522883347	230002	r0FF
    17.522883347	19280	r004
    17.522883347	25402	r014
    17.522883347	1147	r016
    17.522883347	392	r019
    18.023492982	1833675	r0FF
    18.023492982	19313	r004
    18.023492982	25711	r014
    18.023492982	1199	r016
    18.023492982	400	r019
    18.524117117	524777	r0FF
    18.524117117	42187	r004
    18.524117117	58392	r014
    18.524117117	3670	r016
    18.524117117	1423	r019
    19.024751169	1695195	r0FF
    19.024751169	19472	r004
    19.024751169	26792	r014
    19.024751169	1250	r016
    19.024751169	380	r019
    19.525388929	488996	r0FF
    19.525388929	19420	r004
    19.525388929	26347	r014
    19.525388929	1242	r016
    19.525388929	392	r019
    20.026016230	1548038	r0FF
    20.026016230	19355	r004
    20.026016230	25660	r014
    20.026016230	1190	r016
    20.026016230	380	r019
    20.526698282	721253	r0FF
    20.526698282	19419	r004
    20.526698282	25689	r014
    20.526698282	1205	r016
    20.526698282	396	r019
    21.027329542	1363260	r0FF
    21.027329542	19392	r004
    21.027329542	26219	r014
    21.027329542	1162	r016
    21.027329542	372	r019
    21.527996843	884049	r0FF
    21.527996843	19290	r004
    21.527996843	25957	r014
    21.527996843	1259	r016
    21.527996843	392	r019
    22.028629228	1159801	r0FF
    22.028629228	19470	r004
    22.028629228	26679	r014
    22.028629228	1197	r016
    22.028629228	372	r019
    22.529400529	1276898	r0FF
    22.529400529	42223	r004
    22.529400529	57636	r014
    22.529400529	3690	r016
    22.529400529	1251	r019
    23.030106330	979069	r0FF
    23.030106330	19445	r004
    23.030106330	26921	r014
    23.030106330	1198	r016
    23.030106330	400	r019
    23.530764007	1271982	r0FF
    23.530764007	19409	r004
    23.530764007	26703	r014
    23.530764007	1211	r016
    23.530764007	392	r019
    24.031493267	818998	r0FF
    24.031493267	19298	r004
    24.031493267	25333	r014
    24.031493267	1160	r016
    24.031493267	356	r019
    24.532152110	1443515	r0FF
    24.532152110	19405	r004
    24.532152110	25583	r014
    24.532152110	1137	r016
    24.532152110	396	r019
    25.032794745	605586	r0FF
    25.032794745	19312	r004
    25.032794745	25210	r014
    25.032794745	1160	r016
    25.032794745	380	r019
    25.534381208	1615155	r0FF
    25.534381208	19374	r004
    25.534381208	25621	r014
    25.534381208	1133	r016
    25.534381208	388	r019
    26.034981468	420326	r0FF
    26.034981468	19430	r004
    26.034981468	25173	r014
    26.034981468	1128	r016
    26.034981468	392	r019
    26.535582978	2010833	r0FF
    26.535582978	42242	r004
    26.535582978	57449	r014
    26.535582978	3807	r016
    26.535582978	1288	r019
    27.036296488	188078	r0FF
    27.036296488	19441	r004
    27.036296488	26151	r014
    27.036296488	1198	r016
    27.036296488	392	r019
    27.537049955	1845783	r0FF
    27.537049955	19484	r004
    27.537049955	26442	r014
    27.537049955	1201	r016
    27.537049955	416	r019
    28.037788798	393445	r0FF
    28.037788798	19366	r004
    28.037788798	25641	r014
    28.037788798	1208	r016
    28.037788798	392	r019
    28.538432475	1683804	r0FF
    28.538432475	19337	r004
    28.538432475	27621	r014
    28.538432475	1218	r016
    28.538432475	367	r019
    29.039153484	632705	r0FF
    29.039153484	21333	r004
    29.039153484	26135	r014
    29.039153484	1226	r016
    29.039153484	389	r019
    29.539784286	1478232	r0FF
    29.539784286	19320	r004
    29.539784286	25228	r014
    29.539784286	1141	r016
    29.539784286	364	r019
    30.040438421	775511	r0FF
    30.040438421	19321	r004
    30.040438421	25395	r014
    30.040438421	1130	r016
    30.040438421	392	r019
    30.541125555	1485996	r0FF
    30.541125555	39125	r004
    30.541125555	55294	r014
    30.541125555	3572	r016
    30.541125555	1199	r019
    31.041765357	970810	r0FF
    31.041765357	21093	r004
    31.041765357	24187	r014
    31.041765357	1323	r016
    31.041765357	433	r019
    31.542391826	1124734	r0FF
    31.542391826	19254	r004
    31.542391826	24696	r014
    31.542391826	1195	r016
    31.542391826	380	r019
    32.043028752	1160322	r0FF
    32.043028752	19392	r004
    32.043028752	25889	r014
    32.043028752	1291	r016
    32.043028752	388	r019
    32.543776637	908730	r0FF
    32.543776637	19477	r004
    32.543776637	26285	r014
    32.543776637	1180	r016
    32.543776637	380	r019
    33.044425147	1388187	r0FF
    33.044425147	19373	r004
    33.044425147	25800	r014
    33.044425147	1185	r016
    33.044425147	384	r019
    33.545062282	690774	r0FF
    33.545062282	19366	r004
    33.545062282	24479	r014
    33.545062282	1169	r016
    33.545062282	392	r019
    34.045763166	1561663	r0FF
    34.045763166	19477	r004
    34.045763166	26094	r014
    34.045763166	1210	r016
    34.045763166	396	r019
    34.546560092	628535	r0FF
    34.546560092	39109	r004
    34.546560092	52894	r014
    34.546560092	3296	r016
    34.546560092	888	r019
    35.048065347	1769646	r0FF
    35.048065347	19437	r004
    35.048065347	26059	r014
    35.048065347	1277	r016
    35.048065347	384	r019
    35.548783523	269460	r0FF
    35.548783523	19471	r004
    35.548783523	25889	r014
    35.548783523	1226	r016
    35.548783523	400	r019
    36.049520908	1837770	r0FF
    36.049520908	19360	r004
    36.049520908	25212	r014
    36.049520908	1168	r016
    36.049520908	384	r019
    36.550244000	343342	r0FF
    36.550244000	19367	r004
    36.550244000	26188	r014
    36.550244000	1273	r016
    36.550244000	396	r019
    37.050963468	1767398	r0FF
    37.050963468	19350	r004
    37.050963468	25071	r014
    37.050963468	1193	r016
    37.050963468	388	r019
    37.551868727	511079	r0FF
    37.551868727	19356	r004
    37.551868727	25400	r014
    37.551868727	1190	r016
    37.551868727	392	r019
    38.052595528	1569675	r0FF
    38.052595528	19440	r004
    38.052595528	24934	r014
    38.052595528	1137	r016
    38.052595528	380	r019
    38.553331371	938834	r0FF
    38.553331371	41942	r004
    38.553331371	55139	r014
    38.553331371	3601	r016
    38.553331371	1203	r019
    39.054062422	1341426	r0FF
    39.054062422	19357	r004
    39.054062422	25384	r014
    39.054062422	1386	r016
    39.054062422	384	r019
    39.554807306	1383870	r0FF
    39.554807306	19339	r004
    39.554807306	25192	r014
    39.554807306	1168	r016
    39.554807306	412	r019
    40.055576190	1170929	r0FF
    40.055576190	19443	r004
    40.055576190	25528	r014
    40.055576190	1188	r016
    40.055576190	380	r019
    40.556432241	1324967	r0FF
    40.556432241	19350	r004
    40.556432241	25307	r014
    40.556432241	1182	r016
    40.556432241	384	r019
    41.057183375	1045424	r0FF
    41.057183375	19384	r004
    41.057183375	25113	r014
    41.057183375	1165	r016
    41.057183375	372	r019
    41.557961843	1535372	r0FF
    41.557961843	19437	r004
    41.557961843	25734	r014
    41.557961843	1164	r016
    41.557961843	388	r019
    42.058737560	811296	r0FF
    42.058737560	19342	r004
    42.058737560	25419	r014
    42.058737560	1171	r016
    42.058737560	376	r019
    42.559657402	1815906	r0FF
    42.559657402	38986	r004
    42.559657402	51484	r014
    42.559657402	3556	r016
    42.559657402	946	r019
    43.060471953	732057	r0FF
    43.060471953	19350	r004
    43.060471953	26200	r014
    43.060471953	1233	r016
    43.060471953	364	r019
    43.561312086	1779344	r0FF
    43.561312086	19380	r004
    43.561312086	25746	r014
    43.561312086	1177	r016
    43.561312086	382	r019
    44.062111804	606782	r0FF
    44.062111804	19449	r004
    44.062111804	25781	r014
    44.062111804	1130	r016
    44.062111804	378	r019
    44.562777439	1871064	r0FF
    44.562777439	19451	r004
    44.562777439	25450	r014
    44.562777439	1153	r016
    44.562777439	396	r019
    45.063422907	499794	r0FF
    45.063422907	19403	r004
    45.063422907	25719	r014
    45.063422907	1149	r016
    45.063422907	364	r019
    45.564098167	1942989	r0FF
    45.564098167	19428	r004
    45.564098167	25873	r014
    45.564098167	1260	r016
    45.564098167	388	r019
    46.064774427	435597	r0FF
    46.064774427	19438	r004
    46.064774427	25973	r014
    46.064774427	1133	r016
    46.064774427	372	r019
    46.565447853	2194002	r0FF
    46.565447853	42111	r004
    46.565447853	57202	r014
    46.565447853	3705	r016
    46.565447853	1111	r019
    47.066190904	416428	r0FF
    47.066190904	19500	r004
    47.066190904	26524	r014
    47.066190904	1310	r016
    47.066190904	452	r019
    47.567081704	1954251	r0FF
    47.567081704	19560	r004
    47.567081704	26487	r014
    47.567081704	1160	r016
    47.567081704	388	r019
    48.067751089	501910	r0FF
    48.067751089	19405	r004
    48.067751089	25455	r014
    48.067751089	1177	r016
    48.067751089	384	r019
    48.568408349	1848669	r0FF
    48.568408349	19442	r004
    48.568408349	26391	r014
    48.568408349	1180	r016
    48.568408349	380	r019
    49.069084525	634574	r0FF
    49.069084525	19422	r004
    49.069084525	25669	r014
    49.069084525	1135	r016
    49.069084525	372	r019
    49.569754744	1683170	r0FF
    49.569754744	19423	r004
    49.569754744	25534	r014
    49.569754744	1170	r016
    49.569754744	372	r019
    50.070422087	768611	r0FF
    50.070422087	19364	r004
    50.070422087	25302	r014
    50.070422087	1146	r016
    50.070422087	392	r019
