Start:	1357302267256169926
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500238320	27615778	r0FF
     0.500238320	4161214	r004
     0.500238320	6242044	r014
     0.500238320	468215	r016
     0.500238320	214850	r019
     1.000827055	9221935	r0FF
     1.000827055	1379252	r004
     1.000827055	2148409	r014
     1.000827055	164312	r016
     1.000827055	32296	r019
     1.501263750	9320089	r0FF
     1.501263750	1395179	r004
     1.501263750	2177528	r014
     1.501263750	165007	r016
     1.501263750	28403	r019
     2.001689360	6886802	r0FF
     2.001689360	993169	r004
     2.001689360	1554758	r014
     2.001689360	122628	r016
     2.001689360	21536	r019
     2.502113096	9336507	r0FF
     2.502113096	1400123	r004
     2.502113096	2180849	r014
     2.502113096	163841	r016
     2.502113096	26476	r019
     3.002535749	9393378	r0FF
     3.002535749	1401164	r004
     3.002535749	2192345	r014
     3.002535749	167571	r016
     3.002535749	28902	r019
     3.502954443	9325142	r0FF
     3.502954443	1397016	r004
     3.502954443	2175853	r014
     3.502954443	162307	r016
     3.502954443	25348	r019
     4.003441428	16576867	r0FF
     4.003441428	2383677	r004
     4.003441428	3688265	r014
     4.003441428	275594	r016
     4.003441428	86314	r019
     4.503858372	9548983	r0FF
     4.503858372	1412373	r004
     4.503858372	2205001	r014
     4.503858372	166176	r016
     4.503858372	29489	r019
     5.004281775	9640471	r0FF
     5.004281775	1448377	r004
     5.004281775	2251435	r014
     5.004281775	171751	r016
     5.004281775	28096	r019
     5.504695302	9364534	r0FF
     5.504695302	1386940	r004
     5.504695302	2142411	r014
     5.504695302	165403	r016
     5.504695302	26394	r019
     6.005115038	9490365	r0FF
     6.005115038	1413076	r004
     6.005115038	2201541	r014
     6.005115038	167235	r016
     6.005115038	26761	r019
     6.505530232	9158670	r0FF
     6.505530232	1398441	r004
     6.505530232	2173349	r014
     6.505530232	162592	r016
     6.505530232	25543	r019
     7.005991468	7128106	r0FF
     7.005991468	1032262	r004
     7.005991468	1613147	r014
     7.005991468	128798	r016
     7.005991468	22554	r019
     7.506407662	9640614	r0FF
     7.506407662	1456746	r004
     7.506407662	2272363	r014
     7.506407662	169976	r016
     7.506407662	26418	r019
     8.006820356	9810611	r0FF
     8.006820356	1465889	r004
     8.006820356	2279416	r014
     8.006820356	173746	r016
     8.006820356	27949	r019
     8.507235217	9749356	r0FF
     8.507235217	1454370	r004
     8.507235217	2264113	r014
     8.507235217	172726	r016
     8.507235217	28686	r019
     9.007699370	12132013	r0FF
     9.007699370	1779418	r004
     9.007699370	2746174	r014
     9.007699370	216765	r016
     9.007699370	48011	r019
     9.508113522	8977112	r0FF
     9.508113522	1362752	r004
     9.508113522	2137148	r014
     9.508113522	159133	r016
     9.508113522	25205	r019
    10.008628799	9355088	r0FF
    10.008628799	1396251	r004
    10.008628799	2180933	r014
    10.008628799	163793	r016
    10.008628799	26136	r019
    10.509045243	8762027	r0FF
    10.509045243	1379974	r004
    10.509045243	2148960	r014
    10.509045243	157726	r016
    10.509045243	24038	r019
    11.009465396	10056597	r0FF
    11.009465396	1488135	r004
    11.009465396	2313288	r014
    11.009465396	179207	r016
    11.009465396	30099	r019
    11.509895715	9488009	r0FF
    11.509895715	1427789	r004
    11.509895715	2230039	r014
    11.509895715	167408	r016
    11.509895715	26348	r019
    12.010315867	6957682	r0FF
    12.010315867	993943	r004
    12.010315867	1547209	r014
    12.010315867	123012	r016
    12.010315867	20242	r019
    12.510738395	9626356	r0FF
    12.510738395	1448279	r004
    12.510738395	2262997	r014
    12.510738395	171548	r016
    12.510738395	28114	r019
    13.011198964	9522665	r0FF
    13.011198964	1442569	r004
    13.011198964	2249109	r014
    13.011198964	168794	r016
    13.011198964	26478	r019
    13.511659950	9624071	r0FF
    13.511659950	1454234	r004
    13.511659950	2269062	r014
    13.511659950	169050	r016
    13.511659950	26687	r019
    14.012130060	14792478	r0FF
    14.012130060	2188020	r004
    14.012130060	3363271	r014
    14.012130060	259469	r016
    14.012130060	50744	r019
    14.512547088	9574846	r0FF
    14.512547088	1454854	r004
    14.512547088	2266437	r014
    14.512547088	169013	r016
    14.512547088	26370	r019
    15.012999407	14878080	r0FF
    15.012999407	1984151	r004
    15.012999407	3051833	r014
    15.012999407	253264	r016
    15.012999407	47293	r019
    15.513495059	11125829	r0FF
    15.513495059	1649856	r004
    15.513495059	2592389	r014
    15.513495059	192088	r016
    15.513495059	31858	r019
    16.013978586	11713305	r0FF
    16.013978586	1743142	r004
    16.013978586	2722336	r014
    16.013978586	206782	r016
    16.013978586	34616	r019
    16.514459197	8942689	r0FF
    16.514459197	1280402	r004
    16.514459197	2011188	r014
    16.514459197	158741	r016
    16.514459197	28725	r019
    17.014951432	11917144	r0FF
    17.014951432	1741256	r004
    17.014951432	2719973	r014
    17.014951432	206874	r016
    17.014951432	35673	r019
    17.515441668	11666658	r0FF
    17.515441668	1722172	r004
    17.515441668	2685201	r014
    17.515441668	204044	r016
    17.515441668	33590	r019
    18.015966112	11556994	r0FF
    18.015966112	1722496	r004
    18.015966112	2686831	r014
    18.015966112	205883	r016
    18.015966112	33919	r019
    18.516451556	11382780	r0FF
    18.516451556	1682165	r004
    18.516451556	2638477	r014
    18.516451556	199870	r016
    18.516451556	32291	r019
    19.017056083	15181947	r0FF
    19.017056083	2210278	r004
    19.017056083	3420071	r014
    19.017056083	267933	r016
    19.017056083	64110	r019
    19.517533693	11395260	r0FF
    19.517533693	1723177	r004
    19.517533693	2696742	r014
    19.517533693	201628	r016
    19.517533693	33444	r019
    20.018020221	11586482	r0FF
    20.018020221	1700034	r004
    20.018020221	2639251	r014
    20.018020221	204373	r016
    20.018020221	34319	r019
    20.518506373	11453905	r0FF
    20.518506373	1701652	r004
    20.518506373	2648934	r014
    20.518506373	204228	r016
    20.518506373	34291	r019
    21.019006900	11540362	r0FF
    21.019006900	1713049	r004
    21.019006900	2674846	r014
    21.019006900	203415	r016
    21.019006900	33913	r019
    21.519502677	25695696	r0FF
    21.519502677	3685520	r004
    21.519502677	5558788	r014
    21.519502677	438562	r016
    21.519502677	251789	r019
    22.020096246	11526779	r0FF
    22.020096246	1677722	r004
    22.020096246	2621888	r014
    22.020096246	200421	r016
    22.020096246	42002	r019
    22.520671898	11488550	r0FF
    22.520671898	1699838	r004
    22.520671898	2655759	r014
    22.520671898	203257	r016
    22.520671898	33142	r019
    23.021306716	11743462	r0FF
    23.021306716	1718153	r004
    23.021306716	2676883	r014
    23.021306716	208058	r016
    23.021306716	38609	r019
    23.521877118	11285682	r0FF
    23.521877118	1662530	r004
    23.521877118	2594992	r014
    23.521877118	197882	r016
    23.521877118	32187	r019
    24.022545228	15590476	r0FF
    24.022545228	2232164	r004
    24.022545228	3454187	r014
    24.022545228	267797	r016
    24.022545228	67879	r019
    24.523111338	11757336	r0FF
    24.523111338	1720966	r004
    24.523111338	2678497	r014
    24.523111338	207125	r016
    24.523111338	37244	r019
    25.023671657	11419123	r0FF
    25.023671657	1694752	r004
    25.023671657	2671472	r014
    25.023671657	201814	r016
    25.023671657	33973	r019
    25.524237184	11362463	r0FF
    25.524237184	1686431	r004
    25.524237184	2634168	r014
    25.524237184	198740	r016
    25.524237184	33501	r019
    26.024803253	11811065	r0FF
    26.024803253	1758901	r004
    26.024803253	2749589	r014
    26.024803253	209048	r016
    26.024803253	34555	r019
    26.525378030	8859252	r0FF
    26.525378030	1283718	r004
    26.525378030	2022191	r014
    26.525378030	157601	r016
    26.525378030	26633	r019
    27.025985473	11800765	r0FF
    27.025985473	1733677	r004
    27.025985473	2712920	r014
    27.025985473	210081	r016
    27.025985473	36630	r019
    27.526561334	11286205	r0FF
    27.526561334	1666658	r004
    27.526561334	2596557	r014
    27.526561334	198196	r016
    27.526561334	32338	r019
    28.027049402	11555300	r0FF
    28.027049402	1709813	r004
    28.027049402	2670259	r014
    28.027049402	205612	r016
    28.027049402	34497	r019
    28.527543471	10986332	r0FF
    28.527543471	1661912	r004
    28.527543471	2607065	r014
    28.527543471	196667	r016
    28.527543471	33186	r019
    29.028164706	46783110	r0FF
    29.028164706	6541450	r004
    29.028164706	10422876	r014
    29.028164706	727115	r016
    29.028164706	217037	r019
    29.528615317	91128810	r0FF
    29.528615317	13147955	r004
    29.528615317	20959111	r014
    29.528615317	1398008	r016
    29.528615317	380324	r019
    30.029106511	88373651	r0FF
    30.029106511	12745495	r004
    30.029106511	20282612	r014
    30.029106511	1350762	r016
    30.029106511	367447	r019
    30.529593663	84294586	r0FF
    30.529593663	12308936	r004
    30.529593663	19579507	r014
    30.529593663	1306397	r016
    30.529593663	346302	r019
    31.030099941	89285811	r0FF
    31.030099941	12916610	r004
    31.030099941	20497068	r014
    31.030099941	1372426	r016
    31.030099941	359236	r019
    31.530575343	86638962	r0FF
    31.530575343	13042457	r004
    31.530575343	21965315	r014
    31.530575343	1240590	r016
    31.530575343	356721	r019
    32.031169411	73102404	r0FF
    32.031169411	10647713	r004
    32.031169411	16769119	r014
    32.031169411	1140276	r016
    32.031169411	275183	r019
    32.531663189	72321224	r0FF
    32.531663189	10523532	r004
    32.531663189	16563267	r014
    32.531663189	1113293	r016
    32.531663189	260956	r019
    33.032149758	77186473	r0FF
    33.032149758	11299291	r004
    33.032149758	17609640	r014
    33.032149758	1200901	r016
    33.032149758	249200	r019
    33.532639951	74014450	r0FF
    33.532639951	10890411	r004
    33.532639951	17005321	r014
    33.532639951	1149710	r016
    33.532639951	235645	r019
    34.033247728	83573352	r0FF
    34.033247728	11815741	r004
    34.033247728	18645393	r014
    34.033247728	1285364	r016
    34.033247728	381990	r019
    34.533726547	68761487	r0FF
    34.533726547	10068242	r004
    34.533726547	15853152	r014
    34.533726547	1069840	r016
    34.533726547	248161	r019
    35.034233241	72755791	r0FF
    35.034233241	10593361	r004
    35.034233241	16442165	r014
    35.034233241	1177988	r016
    35.034233241	251990	r019
    35.534727768	73279185	r0FF
    35.534727768	10705922	r004
    35.534727768	16732432	r014
    35.534727768	1152481	r016
    35.534727768	236507	r019
    36.035221754	66603618	r0FF
    36.035221754	9729085	r004
    36.035221754	15085220	r014
    36.035221754	1073306	r016
    36.035221754	218244	r019
    36.535711281	73461660	r0FF
    36.535711281	10735233	r004
    36.535711281	16712929	r014
    36.535711281	1146367	r016
    36.535711281	231997	r019
    37.036248517	70677382	r0FF
    37.036248517	10334450	r004
    37.036248517	16182036	r014
    37.036248517	1105153	r016
    37.036248517	242694	r019
    37.536765002	70727431	r0FF
    37.536765002	10363988	r004
    37.536765002	16171574	r014
    37.536765002	1104547	r016
    37.536765002	224674	r019
    38.037254404	82275547	r0FF
    38.037254404	12096348	r004
    38.037254404	18829070	r014
    38.037254404	1281828	r016
    38.037254404	257089	r019
    38.537747515	42609796	r0FF
    38.537747515	6066329	r004
    38.537747515	9703943	r014
    38.537747515	642321	r016
    38.537747515	180175	r019
    39.038378125	40893645	r0FF
    39.038378125	5893352	r004
    39.038378125	9322677	r014
    39.038378125	629447	r016
    39.038378125	178531	r019
    39.538872277	71437061	r0FF
    39.538872277	10359957	r004
    39.538872277	16220585	r014
    39.538872277	1098426	r016
    39.538872277	226496	r019
    40.039358471	93864359	r0FF
    40.039358471	13771362	r004
    40.039358471	21414323	r014
    40.039358471	1464422	r016
    40.039358471	277642	r019
    40.539814457	64876927	r0FF
    40.539814457	9376171	r004
    40.539814457	14943148	r014
    40.539814457	1008128	r016
    40.539814457	282773	r019
    41.040339609	80015261	r0FF
    41.040339609	11565250	r004
    41.040339609	18326365	r014
    41.040339609	1218787	r016
    41.040339609	314267	r019
    41.540867636	107515058	r0FF
    41.540867636	15567939	r004
    41.540867636	24563172	r014
    41.540867636	1638567	r016
    41.540867636	396095	r019
    42.041350788	81494939	r0FF
    42.041350788	11712657	r004
    42.041350788	18536745	r014
    42.041350788	1251785	r016
    42.041350788	347842	r019
    42.541836149	85699471	r0FF
    42.541836149	12384733	r004
    42.541836149	19551183	r014
    42.541836149	1301405	r016
    42.541836149	315734	r019
    43.042326051	88642059	r0FF
    43.042326051	12837021	r004
    43.042326051	20446305	r014
    43.042326051	1353658	r016
    43.042326051	374232	r019
    43.542793620	72339260	r0FF
    43.542793620	10441444	r004
    43.542793620	16739791	r014
    43.542793620	1096300	r016
    43.542793620	324162	r019
    44.043412564	78949419	r0FF
    44.043412564	11454084	r004
    44.043412564	18382259	r014
    44.043412564	1197180	r016
    44.043412564	367626	r019
    44.543900341	63081731	r0FF
    44.543900341	9101670	r004
    44.543900341	14612374	r014
    44.543900341	969148	r016
    44.543900341	292997	r019
    45.044381326	74411482	r0FF
    45.044381326	10703102	r004
    45.044381326	17039460	r014
    45.044381326	1149284	r016
    45.044381326	330611	r019
    45.544871645	67825266	r0FF
    45.544871645	9807078	r004
    45.544871645	15549736	r014
    45.544871645	1035173	r016
    45.544871645	265768	r019
    46.045361339	68364030	r0FF
    46.045361339	9791055	r004
    46.045361339	15557951	r014
