Start:	1357026408853714190
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500285929	1592443	r0FF
     0.500285929	293248	r008
     0.500285929	16	r009
     0.500285929	57771	r012
     0.500285929	6684	r010
     1.001071647	3122131	r0FF
     1.001071647	463390	r008
     1.001071647	36	r009
     1.001071647	96158	r012
     1.001071647	10699	r010
     1.501897572	1083348	r0FF
     1.501897572	228325	r008
     1.501897572	14	r009
     1.501897572	46197	r012
     1.501897572	4603	r010
     2.002533665	1951078	r0FF
     2.002533665	176252	r008
     2.002533665	13	r009
     2.002533665	35487	r012
     2.002533665	3301	r010
     2.503160342	1501813	r0FF
     2.503160342	290250	r008
     2.503160342	15	r009
     2.503160342	58692	r012
     2.503160342	5961	r010
     3.003803686	1936395	r0FF
     3.003803686	224483	r008
     3.003803686	14	r009
     3.003803686	45260	r012
     3.003803686	4368	r010
     3.504517278	1462864	r0FF
     3.504517278	228889	r008
     3.504517278	14	r009
     3.504517278	46659	r012
     3.504517278	4298	r010
     4.005159413	1734383	r0FF
     4.005159413	219135	r008
     4.005159413	15	r009
     4.005159413	43612	r012
     4.005159413	4025	r010
     4.505789173	1899041	r0FF
     4.505789173	288697	r008
     4.505789173	16	r009
     4.505789173	58783	r012
     4.505789173	5817	r010
     5.006447767	1657873	r0FF
     5.006447767	237583	r008
     5.006447767	15	r009
     5.006447767	48430	r012
     5.006447767	4503	r010
     5.507095902	1931629	r0FF
     5.507095902	248989	r008
     5.507095902	15	r009
     5.507095902	49748	r012
     5.507095902	4754	r010
     6.007721787	1447662	r0FF
     6.007721787	239599	r008
     6.007721787	15	r009
     6.007721787	47822	r012
     6.007721787	4973	r010
     6.508507462	1975797	r0FF
     6.508507462	228151	r008
     6.508507462	14	r009
     6.508507462	46765	r012
     6.508507462	4511	r010
     7.009138931	1243598	r0FF
     7.009138931	225035	r008
     7.009138931	14	r009
     7.009138931	44881	r012
     7.009138931	4312	r010
     7.509768233	2432873	r0FF
     7.509768233	293062	r008
     7.509768233	16	r009
     7.509768233	59474	r012
     7.509768233	6068	r010
     8.010378493	913641	r0FF
     8.010378493	177997	r008
     8.010378493	13	r009
     8.010378493	35561	r012
     8.010378493	3114	r010
     8.511029378	2470792	r0FF
     8.511029378	266293	r008
     8.511029378	15	r009
     8.511029378	54985	r012
     8.511029378	5535	r010
     9.011669054	1090471	r0FF
     9.011669054	264013	r008
     9.011669054	16	r009
     9.011669054	52091	r012
     9.011669054	5046	r010
     9.512370522	2389974	r0FF
     9.512370522	255290	r008
     9.512370522	15	r009
     9.512370522	52176	r012
     9.512370522	5073	r010
    10.013014949	879769	r0FF
    10.013014949	178663	r008
    10.013014949	13	r009
    10.013014949	35647	r012
    10.013014949	3030	r010
    10.513645792	2283247	r0FF
    10.513645792	253017	r008
    10.513645792	15	r009
    10.513645792	50828	r012
    10.513645792	4933	r010
    11.014364344	1479896	r0FF
    11.014364344	278480	r008
    11.014364344	16	r009
    11.014364344	56206	r012
    11.014364344	5690	r010
    11.515344102	1981520	r0FF
    11.515344102	227721	r008
    11.515344102	14	r009
    11.515344102	46353	r012
    11.515344102	4360	r010
    12.015985403	1395793	r0FF
    12.015985403	210432	r008
    12.015985403	14	r009
    12.015985403	41812	r012
    12.015985403	4065	r010
    12.516620080	2099136	r0FF
    12.516620080	298917	r008
    12.516620080	16	r009
    12.516620080	60397	r012
    12.516620080	6212	r010
    13.017281381	1718304	r0FF
    13.017281381	242360	r008
    13.017281381	15	r009
    13.017281381	49248	r012
    13.017281381	5038	r010
    13.517923308	1614178	r0FF
    13.517923308	210803	r008
    13.517923308	13	r009
    13.517923308	42755	r012
    13.517923308	4013	r010
    14.018650193	1756754	r0FF
    14.018650193	220908	r008
    14.018650193	15	r009
    14.018650193	43414	r012
    14.018650193	4230	r010
    14.519416119	1740798	r0FF
    14.519416119	284761	r008
    14.519416119	16	r009
    14.519416119	58046	r012
    14.519416119	5701	r010
    15.021141414	1861088	r0FF
    15.021141414	199472	r008
    15.021141414	13	r009
    15.021141414	40520	r012
    15.021141414	3953	r010
    15.521772091	1438806	r0FF
    15.521772091	250151	r008
    15.521772091	15	r009
    15.521772091	50199	r012
    15.521772091	4993	r010
    16.022398517	2344209	r0FF
    16.022398517	275296	r008
    16.022398517	16	r009
    16.022398517	55196	r012
    16.022398517	5788	r010
    16.523026777	1141074	r0FF
    16.523026777	227498	r008
    16.523026777	14	r009
    16.523026777	46593	r012
    16.523026777	4500	r010
    17.023655787	2317039	r0FF
    17.023655787	221951	r008
    17.023655787	14	r009
    17.023655787	43892	r012
    17.023655787	4286	r010
    17.524366214	1180113	r0FF
    17.524366214	285141	r008
    17.524366214	16	r009
    17.524366214	57476	r012
    17.524366214	5727	r010
    18.024992390	2143718	r0FF
    18.024992390	173186	r008
    18.024992390	13	r009
    18.024992390	34785	r012
    18.024992390	3080	r010
    18.525641192	1086041	r0FF
    18.525641192	233357	r008
    18.525641192	14	r009
    18.525641192	47263	r012
    18.525641192	4490	r010
    19.026274744	2482487	r0FF
    19.026274744	283724	r008
    19.026274744	16	r009
    19.026274744	57532	r012
    19.026274744	5982	r010
    19.526903129	1282759	r0FF
    19.526903129	252550	r008
    19.526903129	15	r009
    19.526903129	50794	r012
    19.526903129	4894	r010
    20.027559472	1906874	r0FF
    20.027559472	191486	r008
    20.027559472	13	r009
    20.027559472	38540	r012
    20.027559472	3616	r010
    20.528208107	1652240	r0FF
    20.528208107	294411	r008
    20.528208107	16	r009
    20.528208107	58958	r012
    20.528208107	5868	r010
    21.028853742	2140019	r0FF
    21.028853742	278619	r008
    21.028853742	16	r009
    21.028853742	56156	r012
    21.028853742	5867	r010
    21.529679084	1504627	r0FF
    21.529679084	209715	r008
    21.529679084	13	r009
    21.529679084	42846	r012
    21.529679084	4061	r010
    22.030313011	1811259	r0FF
    22.030313011	261334	r008
    22.030313011	14	r009
    22.030313011	50786	r012
    22.030313011	4855	r010
    22.530976479	1914922	r0FF
