#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433826529798198321	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.416000 1.877000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826530325250943	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.399000 1.855000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826530853215982	800 54 1.000000 0.029000 0.029000 2000 45 1.300000 1.442000 1.912000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826531368321698	800 55 1.000000 0.028000 0.028000 2000 45 1.300000 1.401000 1.857000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826531903219648	800 54 1.000000 0.027000 0.027000 2000 45 1.300000 1.408000 1.867000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826532428340647	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.433000 1.900000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433826532954722562	800 55 1.000000 0.027000 0.027000 2000 45 1.300000 1.392000 1.845000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826533483266183	800 58 1.000000 0.030000 0.030000 2000 45 1.300000 1.417000 1.878000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826534013214554	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.534000 2.034000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826534535131806	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.383000 1.833000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826535063217344	800 59 1.000000 0.029000 0.029000 2000 46 1.300000 1.559000 2.068000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826535582250057	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.557000 2.066000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826536123217335	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.499000 1.987000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826536648271834	800 54 1.000000 0.028000 0.028000 2000 45 1.300000 1.356000 1.798000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826537162352343	800 56 1.000000 0.028000 0.028000 2000 45 1.300000 1.295000 1.717000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826537698210250	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.480000 1.962000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826538228214245	800 57 1.000000 0.030000 0.030000 2000 46 1.300000 1.490000 1.977000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826538755081035	800 55 1.000000 0.027000 0.027000 2000 46 1.300000 1.530000 2.030000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826539288220819	800 56 1.000000 0.029000 0.029000 2000 46 1.300000 1.591000 2.111000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826539818211356	800 58 1.000000 0.028000 0.028000 2000 46 1.300000 1.487000 1.971000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826540336632278	800 56 1.000000 0.027000 0.027000 2000 46 1.300000 1.664000 2.208000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826540878221721	800 58 1.000000 0.029000 0.029000 2000 46 1.300000 1.439000 1.908000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826541399194391	800 56 1.000000 0.030000 0.030000 2000 46 1.300000 1.650000 2.189000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826541928076428	800 57 1.000000 0.030000 0.030000 2000 46 1.300000 1.475000 1.955000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826542468221790	800 59 1.000000 0.029000 0.029000 2000 46 1.300000 1.517000 2.013000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826542983270173	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.639000 2.174000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826543518215372	800 54 1.000000 0.028000 0.028000 2000 46 1.300000 1.291000 1.710000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826544048218826	800 54 1.000000 0.029000 0.029000 2000 45 1.300000 1.372000 1.819000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826544572123493	800 56 1.000000 0.028000 0.028000 2000 46 1.300000 1.267000 1.678000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826545103256237	800 60 1.000000 0.029000 0.029000 2000 46 1.300000 1.591000 2.111000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826545633237357	800 60 1.000000 0.029000 0.029000 2000 47 1.300000 1.737000 2.306000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826546156965983	800 60 1.000000 0.029000 0.029000 2000 47 1.300000 1.767000 2.346000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433826546698220677	800 62 1.000000 0.028000 0.028000 2000 47 1.300000 1.761000 2.338000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826547228278047	800 60 1.000000 0.027000 0.027000 2000 47 1.300000 1.837000 2.439000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433826547758223917	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.744000 2.316000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826548288216288	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.772000 2.353000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826548812150371	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.849000 2.455000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826549341792242	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.729000 2.296000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826549873238611	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.817000 2.412000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826550403335939	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.833000 2.434000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826550933232726	800 62 1.000000 0.032000 0.032000 2000 48 1.300000 1.734000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433826551463218638	800 60 1.000000 0.031000 0.031000 2000 48 1.300000 1.838000 2.440000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826551986127306	800 62 1.000000 0.031000 0.031000 2000 48 1.300000 1.840000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826552518225842	800 62 1.000000 0.043000 0.044000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433826553041908926	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.851000 2.458000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826553573227003	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826554103226582	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826554620192213	800 60 1.000000 0.029000 0.029000 2000 48 1.300000 1.851000 2.458000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826555153224039	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.804000 2.395000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826555683218285	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826556208299118	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.780000 2.363000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826556743235483	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.794000 2.380000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826557263277071	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.839000 2.442000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826557796173897	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.784000 2.369000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826558338224798	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.780000 2.363000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826558865200880	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.839000 2.442000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826559398264414	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.763000 2.339000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826559928228451	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.769000 2.347000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433826560451847118	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.798000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826560983220071	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826561513229025	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.770000 2.348000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826562036979400	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.800000 2.388000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826562578242302	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.684000 2.234000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826563100080638	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.791000 2.378000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826563628209802	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.759000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826564158224839	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826564685189045	800 61 1.000000 0.027000 0.027000 2000 48 1.300000 1.796000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826565218243204	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.777000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826565748231158	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826566270158161	800 62 1.000000 0.027000 0.027000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826566798228116	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826567320268952	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.790000 2.375000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826567848274782	800 63 1.000000 0.030000 0.030000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
