#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001792952563275	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1019986	17351	21729	1097	388
1357001793484490145	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		799226	17396	22049	1097	399
1357001794014428110	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		1023102	39954	52605	3592	1148
1357001794554464766	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		975206	17341	21147	1108	402
1357001795084524106	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		718426	17299	20655	1055	395
1357001795619610499	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1127983	16089	22102	1271	420
1357001796154472935	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		528006	18622	22034	1121	396
1357001796684625857	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		1318480	17510	22173	1112	380
1357001797220788369	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		335151	17439	21525	1089	376
1357001797750504627	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		336161	39753	52229	3538	1113
1357001798294471344	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1495631	17218	21403	1142	380
1357001798829607862	automotive_susan_s	1200	54	1.000000	0.260000	0.267000		259469	17334	21290	1159	392
1357001799358691874	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		1349854	17289	21165	1125	380
1357001799894474055	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		433566	17323	21406	1056	391
1357001800422471197	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1223888	17371	21868	1027	369
1357001800959466163	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		594310	17345	21845	1015	392
1357001801489989541	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1099273	17326	21379	1058	376
1357001802019484925	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		891959	39988	52498	3427	1178
1357001802549633222	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		931152	17322	22203	1263	372
1357001803084624741	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		951909	17355	21777	1122	400
1357001803619500136	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		709135	17370	21494	1086	392
1357001804149620141	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		1131313	17401	21458	1085	404
1357001804684500286	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		548516	17335	21687	1060	376
1357001805222532745	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		1257094	17375	21524	1081	383
1357001805754490365	automotive_susan_s	1200	54	1.000000	0.260000	0.267000		402657	17362	21729	1051	380
1357001806289727841	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		221910	18506	23191	1169	388
1357001806819500932	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1484707	17375	22472	1187	424
1357001807350139059	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		232417	17243	21356	1118	432
1357001807877176874	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1452282	17502	22719	1069	368
1357001808419906890	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		434751	17327	21920	1100	384
1357001808944874509	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		1257545	17397	21955	1118	360
1357001809484707083	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		599921	17347	21993	1120	392
1357001810025322861	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1239902	40112	53846	3609	1150
1357001810569503910	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		773117	17594	22965	1109	380
1357001811094658194	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		933106	17504	22604	1064	399
1357001811634451435	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		895315	17466	22711	1065	406
1357001812174488174	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		774487	17449	22392	1053	379
1357001812702407151	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		1063218	17373	21758	1072	385
1357001813244452921	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		602660	17323	21572	1098	376
1357001813772487522	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		568220	38926	50692	3649	1118
1357001814304468850	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		1427687	18743	25261	1141	384
1357001814832792324	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		254117	17483	22909	1128	380
1357001815362312208	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		1489174	17427	22936	1084	380
1357001815909453031	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		234291	17391	22223	1064	396
1357001816442932767	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		1437636	17309	21597	1097	451
1357001816984564706	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		425498	19322	24713	1215	449
1357001817513303261	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		1288050	17399	21782	1087	364
1357001818054467202	automotive_susan_s	1200	54	1.000000	0.258000	0.265000		717078	40189	53589	3463	1210
1357001818581922932	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		1125927	17485	22073	1134	384
1357001819119492227	automotive_susan_s	1200	54	1.000000	0.257000	0.264000		714575	17461	22350	1116	388
1357001819654480538	automotive_susan_s	1200	54	1.000000	0.259000	0.266000		958031	17406	22028	1123	372
1357001820184260337	bzip2e	1200	54	1.000000	0.258000	0.265000		1249724	16146	22212	1189	400
1357001820714823423	bzip2e	1200	54	1.000000	0.260000	0.267000		822603	18601	21727	1086	368
1357001821243554937	bzip2e	1200	54	1.000000	0.262000	0.269000		1200639	17352	21496	1058	392
1357001821784787086	bzip2e	1200	54	1.000000	0.261000	0.268000		1542664	39983	52199	3432	1121
1357001822319826313	bzip2e	1200	54	1.000000	0.261000	0.268000		565118	17453	22301	1100	368
1357001822854795124	bzip2e	1200	54	1.000000	0.261000	0.268000		1427693	17450	21733	1091	380
1357001823387952237	bzip2e	1200	54	1.000000	0.261000	0.268000		477085	17478	22227	989	360
1357001823919806357	bzip2e	1200	54	1.000000	0.261000	0.268000		1509499	17396	21547	1014	380
1357001824444847767	bzip2e	1200	54	1.000000	0.260000	0.267000		428578	17451	21829	1027	372
1357001824979688620	bzip2e	1200	54	1.000000	0.261000	0.268000		1618882	17408	21480	1014	391
1357001825514831013	bzip2e	1200	54	1.000000	0.260000	0.267000		316852	17483	21685	1028	360
1357001826037587853	bzip2e	1200	54	1.000000	0.261000	0.268000		1766631	36934	48842	3326	915
1357001826584803759	bzip2e	1200	54	1.000000	0.260000	0.267000		346445	17312	21577	1173	392
1357001827115328846	bzip2e	1200	54	1.000000	0.262000	0.269000		1587180	17304	21856	1166	376
1357001827654792464	bzip2e	1200	54	1.000000	0.260000	0.267000		411293	17408	21793	1017	384
1357001828184775178	bzip2e	1200	54	1.000000	0.261000	0.268000		1536134	17422	21585	1025	370
1357001828720059862	bzip2e	1200	54	1.000000	0.260000	0.267000		541096	17392	21587	1010	369
1357001829254713383	bzip2e	1200	54	1.000000	0.261000	0.268000		1396717	17403	21932	1014	368
1357001829795271370	bzip2e	1200	54	1.000000	0.260000	0.267000		1449450	40149	52558	3595	1140
1357001830329812725	bzip2e	1200	54	1.000000	0.261000	0.268000		779806	17310	21290	1103	384
1357001830857662035	bzip2e	1200	54	1.000000	0.260000	0.267000		1127599	17411	20834	1005	364
1357001831387653291	bzip2e	1200	54	1.000000	0.262000	0.269000		867932	17362	21029	1048	400
1357001831939843877	bzip2e	1200	54	1.000000	0.261000	0.268000		1064919	17460	22422	1042	356
1357001832474833396	bzip2e	1200	54	1.000000	0.260000	0.267000		963450	17413	21875	1056	372
1357001833003727950	bzip2e	1200	54	1.000000	0.261000	0.268000		942439	17313	21993	1084	476
1357001833539859379	bzip2e	1200	54	1.000000	0.260000	0.267000		1130005	17361	24080	1139	504
1357001834084819840	bzip2e	1200	54	1.000000	0.261000	0.268000		944193	42100	53627	3714	1150
1357001834619823984	bzip2e	1200	54	1.000000	0.260000	0.267000		1310098	17334	22295	1128	378
1357001835154731878	bzip2e	1200	54	1.000000	0.261000	0.268000		645589	17336	21789	1047	366
1357001835684817217	bzip2e	1200	54	1.000000	0.260000	0.267000		1407801	17258	21183	1057	384
1357001836219743403	bzip2e	1200	54	1.000000	0.262000	0.269000		624745	17306	22069	1059	380
1357001836747600380	bzip2e	1200	54	1.000000	0.260000	0.267000		1766969	17235	21675	1045	388
1357001837284745136	bzip2e	1200	54	1.000000	0.261000	0.268000		940499	17157	20740	1102	392
1357001837819773905	bzip2e	1200	54	1.000000	0.260000	0.267000		1160079	36843	48125	3069	869
1357001838348439169	bzip2e	1200	54	1.000000	0.262000	0.269000		1053953	17270	21447	1120	375
1357001838889778901	bzip2e	1200	54	1.000000	0.260000	0.267000		897926	17242	21612	1050	352
1357001839417105548	bzip2e	1200	54	1.000000	0.262000	0.269000		1205056	17346	22243	1064	376
1357001839954786593	bzip2e	1200	54	1.000000	0.260000	0.267000		760680	17355	21743	1004	356
1357001840487844206	bzip2e	1200	54	1.000000	0.261000	0.268000		1314987	17268	21766	1046	376
1357001841019823826	bzip2e	1200	54	1.000000	0.260000	0.267000		1419432	17342	21456	1091	391
1357001841554792262	bzip2e	1200	54	1.000000	0.261000	0.268000		626114	36890	48181	3241	903
1357001842083844648	bzip2e	1200	54	1.000000	0.260000	0.267000		1488287	17452	22612	1121	372
1357001842630014602	bzip2e	1200	54	1.000000	0.262000	0.269000		415156	17345	22421	1061	364
1357001843167645648	bzip2e	1200	54	1.000000	0.260000	0.267000		1554101	17400	22630	1058	396
1357001843704724779	bzip2e	1200	54	1.000000	0.262000	0.269000		500703	17355	21756	1037	380
1357001844247686919	bzip2e	1200	54	1.000000	0.260000	0.267000		1443110	17368	21640	1068	368
1357001844779815371	bzip2e	1200	54	1.000000	0.261000	0.268000		569678	17284	21707	1076	384
1357001845304894947	bzip2e	1200	54	1.000000	0.260000	0.267000		1390722	17330	22221	1073	372
1357001845839819925	bzip2e	1200	54	1.000000	0.261000	0.268000		834393	36923	48632	3270	879
1357001846362762722	bzip2e	1200	54	1.000000	0.261000	0.268000		1244721	17413	23157	1126	356
1357001846909948212	bzip2e	1200	54	1.000000	0.260000	0.267000		810856	17324	22408	1091	392
1357001847444851773	bzip2e	1200	54	1.000000	0.261000	0.268000		1150130	17381	22625	1070	360
1357001847976431228	bzip2e	1200	54	1.000000	0.260000	0.267000		878896	17236	21354	1041	384
1357001848514833186	bzip2e	1200	54	1.000000	0.261000	0.268000		1038893	17176	21347	1076	384
1357001849042881620	bzip2e	1200	54	1.000000	0.260000	0.267000		908709	17220	21590	1050	380
1357001849574750573	bzip2e	1200	54	1.000000	0.261000	0.268000		1308945	39942	53024	3658	1220
1357001850095183093	bzip2e	1200	54	1.000000	0.261000	0.268000		764768	17351	22152	1088	372
1357001850644856819	bzip2e	1200	54	1.000000	0.262000	0.269000		1333497	17362	22191	1086	392
1357001851184849225	bzip2e	1200	54	1.000000	0.260000	0.267000		638529	17289	22610	1065	356
1357001851719776578	bzip2e	1200	54	1.000000	0.261000	0.268000		1413957	17228	21563	1111	380
1357001852254810013	bzip2e	1200	54	1.000000	0.260000	0.267000		528550	17301	21618	1009	368
1357001852784023191	bzip2e	1200	54	1.000000	0.261000	0.268000		1525591	17238	21583	1044	376
1357001853314816067	bzip2e	1200	54	1.000000	0.260000	0.267000		433802	17157	21302	995	360
1357001853844799490	bzip2e	1200	54	1.000000	0.261000	0.268000		1765038	36975	48515	3332	945
1357001854379819009	bzip2e	1200	54	1.000000	0.261000	0.268000		320571	17436	22808	1098	368
1357001854908910145	bzip2e	1200	54	1.000000	0.260000	0.267000		1752211	17426	22829	1082	380
1357001855444795284	bzip2e	1200	54	1.000000	0.261000	0.268000		210381	17417	22591	1057	360
1357001855979741887	bzip2e	1200	54	1.000000	0.260000	0.267000		1751274	17359	21788	1081	380
1357001856514943904	bzip2e	1200	54	1.000000	0.260000	0.267000		1713921	17249	21617	1079	372
1357001857244791708	bzip2e	1200	54	1.000000	0.260000	0.267000		713578	17190	21310	1050	384
1357001857779743228	bzip2e	1200	54	1.000000	0.262000	0.269000		1327211	36818	46800	3481	899
1357001858314864121	bzip2e	1200	54	1.000000	0.260000	0.267000		847446	17275	21430	1157	380
1357001858847972359	bzip2e	1200	54	1.000000	0.262000	0.269000		1067619	17262	20838	1089	372
1357001859384861908	bzip2e	1200	54	1.000000	0.260000	0.267000		946909	17227	20824	1037	406
1357001859910324066	bzip2e	1200	54	1.000000	0.262000	0.269000		965265	17258	21678	1049	346
1357001860454566573	bzip2e	1200	54	1.000000	0.260000	0.267000		1056874	17288	21441	1077	428
1357001860999820699	bzip2e	1200	54	1.000000	0.262000	0.269000		1005056	17257	21401	1094	372
1357001861535653963	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1263947	17165	21240	1101	384
1357001862059705753	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		764542	38782	49965	3552	1140
1357001862595835141	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1323974	17195	20561	1096	380
1357001863146759942	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		507580	17228	20945	1086	371
1357001863670381610	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		410436	17170	22061	1078	380
1357001864209929936	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1469211	17243	21632	1086	392
1357001864739934859	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		259175	17281	21825	1041	360
1357001865282301085	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1490757	17245	22283	1123	392
1357001865819684882	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		455953	38477	50014	3515	1209
1357001866352250956	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1437809	16112	21262	1187	388
1357001866899619362	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		355966	18354	20687	1137	428
1357001867430001991	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1351848	17251	20905	1098	376
1357001867978521931	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		388022	17373	22225	1058	408
1357001868509254391	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1311721	17243	21416	1035	368
1357001869055221388	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		476800	17310	22036	1082	388
1357001869592643976	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1205466	17329	21858	1103	364
1357001870118633964	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		710277	39901	52049	3381	1165
1357001870649183134	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1114779	17415	21546	1135	372
1357001871191291153	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1075414	17373	21474	1087	384
1357001871726632878	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		603877	16247	22534	1152	388
1357001872264802295	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		975090	18662	21793	1164	376
1357001872798509447	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		693310	17349	21952	1168	380
1357001873321237328	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		922147	17395	21209	1028	367
1357001873860335490	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		935132	38846	50339	3589	1172
1357001874402379426	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		837224	17359	21534	1211	387
1357001874939705015	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		850942	17282	21025	1066	404
1357001875470575349	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		748817	17363	21015	1063	376
1357001876009862593	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		904388	17424	22477	1130	396
1357001876539744850	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		689439	17362	21965	1133	372
1357001877080768584	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1165739	17364	21218	1060	384
1357001877609694972	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		431178	17387	21327	1037	356
1357001878139693936	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1361348	36855	46961	3297	911
1357001878670181523	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		369544	17301	21273	1187	376
1357001879195972595	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		333761	17353	21107	1095	368
1357001879729768246	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1330226	17392	22107	1150	526
1357001880269279239	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		244876	17324	21266	1100	388
1357001880816140355	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1355556	17389	21544	1062	388
1357001881350834334	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		286593	17409	21314	1069	424
1357001881892807813	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1462754	36844	46901	3352	1023
1357001882429784362	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		343422	17436	21546	1077	383
1357001882967388115	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1252434	17371	21474	1176	384
1357001883509882132	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		382680	17358	21409	1111	384
1357001884039715889	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1207939	17328	21836	1129	371
1357001884570820056	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		496000	17401	21559	1146	396
1357001885108800849	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1099471	17393	21617	1134	380
1357001885654046100	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		529832	17374	21987	1152	511
1357001886194672503	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		600104	17381	21546	1210	384
1357001886712633579	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		979874	16268	22010	1208	372
1357001887244679073	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		677640	18550	21521	1108	384
1357001887772022928	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		862973	17441	22291	1090	392
1357001888308419522	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		799503	17383	21509	1086	384
1357001888850603375	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		767945	17400	21364	1029	364
1357001889401820591	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		817363	17412	21186	1053	384
1357001889938384184	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		903850	36996	48116	3600	1128
1357001890480001998	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		911154	19455	25454	1209	407
1357001891004182371	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		676429	16175	19926	1196	517
1357001891549655454	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		969869	18590	24250	1208	437
1357001892080248123	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		600249	17453	22199	1162	380
1357001892617561921	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1055330	17437	21962	1074	372
1357001893146926805	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		522349	17312	21695	1082	376
1357001893674032287	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1124029	17286	21516	1073	380
1357001894209661427	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1218325	17394	22008	1148	543
1357001894739921557	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		360923	17577	22244	1129	392
1357001895274726618	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1293123	17357	21910	1140	492
1357001895812261914	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		320117	17355	21866	1113	412
1357001896343978244	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1254126	17315	21303	1113	364
1357001896881757371	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		411666	17347	21964	1073	384
1357001897415919645	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		1153841	17395	21550	1110	376
1357001897959684405	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		666880	42672	52241	3818	1354
1357001898499742811	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1077987	17487	22357	1133	380
1357001899039753092	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		543788	17508	22229	1065	383
1357001899573489660	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		1025570	17459	22629	1107	364
1357001900111949909	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000		596010	17358	21452	1111	384
1357001900635790326	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		958473	17432	21613	1082	372
1357001901166309329	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		681491	16192	22100	1116	385
1357001901709664258	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		873983	40032	50615	3442	1194
1357001902229796696	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		846084	18756	24812	1188	368
1357001902758696000	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		795934	16281	22862	1109	384
1357001903299873608	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000		729442	18720	22501	1139	493
1357001903839765099	consumer_jpeg_c	1200	54	1.000000	0.260000	0.267000		1100604	17396	21322	1126	411
1357001904369668980	network_dijkstra	1200	54	1.000000	0.258000	0.265000		601965	17384	21128	1079	396
1357001904919435997	network_dijkstra	1200	54	1.000000	0.257000	0.264000		1006970	17356	21289	1048	380
1357001905449446378	network_dijkstra	1200	54	1.000000	0.259000	0.266000		468582	17353	20965	1055	388
1357001905978571223	network_dijkstra	1200	54	1.000000	0.257000	0.264000		1302276	41685	54346	3718	1518
1357001906519499624	network_dijkstra	1200	54	1.000000	0.258000	0.265000		342846	17480	22468	1167	413
1357001907041127679	network_dijkstra	1200	54	1.000000	0.257000	0.264000		1213473	17469	22584	1108	391
1357001907584448566	network_dijkstra	1200	54	1.000000	0.258000	0.265000		233503	17406	22348	1075	376
1357001908116471935	network_dijkstra	1200	54	1.000000	0.257000	0.264000		1286037	17279	21263	1150	380
1357001908654470228	network_dijkstra	1200	54	1.000000	0.258000	0.265000		187765	17300	21796	1117	375
1357001909181851083	network_dijkstra	1200	54	1.000000	0.257000	0.264000		1251510	17300	21479	1084	372
1357001909724579932	network_dijkstra	1200	54	1.000000	0.259000	0.266000		1329804	38924	52892	3624	1092
1357001910254461856	network_dijkstra	1200	54	1.000000	0.257000	0.264000		363921	18717	22055	1120	379
1357001910793052729	network_dijkstra	1200	54	1.000000	0.258000	0.265000		1044034	17614	22107	1106	388
1357001911329550447	network_dijkstra	1200	54	1.000000	0.259000	0.266000		498708	17462	22053	1138	384
1357001911855450935	network_dijkstra	1200	54	1.000000	0.257000	0.264000		922477	17330	21518	1107	372
1357001912404508248	network_dijkstra	1200	54	1.000000	0.259000	0.266000		655024	17386	21784	1095	379
1357001912934697794	network_dijkstra	1200	54	1.000000	0.257000	0.264000		782263	17417	21645	1042	360
1357001913474469869	network_dijkstra	1200	54	1.000000	0.257000	0.264000		726150	16140	21338	1091	384
1357001914009599345	network_dijkstra	1200	54	1.000000	0.258000	0.265000		845505	38166	47956	3324	1006
1357001914539743059	network_dijkstra	1200	54	1.000000	0.257000	0.264000		852065	18204	23192	1366	573
1357001915089468409	network_dijkstra	1200	54	1.000000	0.260000	0.267000		594993	17341	21857	1187	384
1357001915612452664	network_dijkstra	1200	54	1.000000	0.257000	0.264000		974144	17489	21930	1094	376
1357001916154456976	network_dijkstra	1200	54	1.000000	0.258000	0.265000		445858	17310	21297	1078	372
1357001916674332957	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1351089	17364	21341	1066	380
1357001917214478363	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		334306	17306	21608	1117	377
1357001917739768438	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		381012	40017	52184	3667	1198
1357001918289476038	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1320200	17394	21188	1178	388
1357001918819458128	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		160257	17338	20998	1115	380
1357001919350977417	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1246096	17393	20921	1019	367
1357001919889481749	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		330924	17337	20868	1068	380
1357001920417785806	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		1114411	17376	21368	1077	376
1357001920949477011	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		422380	17371	21336	1093	380
1357001921472451517	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		1009258	17416	21084	1014	376
1357001922019514882	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		726893	40093	52465	3553	1142
1357001922547321193	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		877778	17268	20522	1108	371
1357001923089512086	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		669706	17252	20420	1111	383
1357001923619427801	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		752457	17330	20287	1092	368
1357001924142860721	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		764414	17327	21425	1049	392
1357001924684453451	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		673053	17376	21630	1090	377
1357001925204680848	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		862409	17412	21278	1028	371
