Start:	1357062190671083962
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500348236	1235858	r0FF
     0.500348236	32241	r004
     0.500348236	42772	r014
     0.500348236	2743	r016
     0.500348236	2003	r019
     1.001432470	234552	r0FF
     1.001432470	24266	r004
     1.001432470	31073	r014
     1.001432470	1375	r016
     1.001432470	500	r019
     1.502023122	120642	r0FF
     1.502023122	17440	r004
     1.502023122	23050	r014
     1.502023122	1061	r016
     1.502023122	479	r019
     2.002622523	381059	r0FF
     2.002622523	44300	r004
     2.002622523	65878	r014
     2.002622523	4993	r016
     2.002622523	2593	r019
     2.503233384	193153	r0FF
     2.503233384	22258	r004
     2.503233384	28633	r014
     2.503233384	1642	r016
     2.503233384	409	r019
     3.003848327	185902	r0FF
     3.003848327	20503	r004
     3.003848327	28256	r014
     3.003848327	1579	r016
     3.003848327	426	r019
     3.504459687	188212	r0FF
     3.504459687	20425	r004
     3.504459687	28441	r014
     3.504459687	1544	r016
     3.504459687	370	r019
     4.005077756	180913	r0FF
     4.005077756	20467	r004
     4.005077756	28012	r014
     4.005077756	1510	r016
     4.005077756	410	r019
     4.505736741	181493	r0FF
     4.505736741	20278	r004
     4.505736741	27844	r014
     4.505736741	1595	r016
     4.505736741	406	r019
     5.006344351	181555	r0FF
     5.006344351	20396	r004
     5.006344351	27241	r014
     5.006344351	1501	r016
     5.006344351	406	r019
     5.507183002	180493	r0FF
     5.507183002	18929	r004
     5.507183002	25726	r014
     5.507183002	1427	r016
     5.507183002	439	r019
     6.007795237	343386	r0FF
     6.007795237	42580	r004
     6.007795237	59445	r014
     6.007795237	4261	r016
     6.007795237	1293	r019
     6.508405389	188088	r0FF
     6.508405389	21203	r004
     6.508405389	29596	r014
     6.508405389	1653	r016
     6.508405389	413	r019
     7.009011916	186795	r0FF
     7.009011916	21841	r004
     7.009011916	29301	r014
     7.009011916	1448	r016
     7.009011916	417	r019
     7.509608651	193436	r0FF
     7.509608651	21962	r004
     7.509608651	29571	r014
     7.509608651	1526	r016
     7.509608651	402	r019
     8.010284219	188367	r0FF
     8.010284219	22019	r004
     8.010284219	34681	r014
     8.010284219	1770	r016
     8.010284219	543	r019
     8.511554577	155143	r0FF
     8.511554577	21400	r004
     8.511554577	24800	r014
     8.511554577	1154	r016
     8.511554577	485	r019
     9.012162979	183105	r0FF
     9.012162979	22770	r004
     9.012162979	30333	r014
     9.012162979	1658	r016
     9.012162979	471	r019
     9.512803173	199198	r0FF
     9.512803173	22011	r004
     9.512803173	29774	r014
     9.512803173	1526	r016
     9.512803173	466	r019
    10.013414908	387457	r0FF
    10.013414908	47224	r004
    10.013414908	67881	r014
    10.013414908	4512	r016
    10.013414908	1277	r019
    10.514230892	174297	r0FF
    10.514230892	19948	r004
    10.514230892	24527	r014
    10.514230892	1439	r016
    10.514230892	416	r019
    11.014847294	187887	r0FF
    11.014847294	21978	r004
    11.014847294	29125	r014
    11.014847294	1537	r016
    11.014847294	414	r019
    11.515540404	192313	r0FF
    11.515540404	22023	r004
    11.515540404	28951	r014
    11.515540404	1419	r016
    11.515540404	389	r019
    12.016156556	186569	r0FF
    12.016156556	21114	r004
    12.016156556	28180	r014
    12.016156556	1510	r016
    12.016156556	402	r019
    12.516768624	184300	r0FF
    12.516768624	22755	r004
    12.516768624	29582	r014
    12.516768624	1591	r016
    12.516768624	403	r019
    13.017377776	186909	r0FF
    13.017377776	21870	r004
    13.017377776	29543	r014
    13.017377776	1512	r016
    13.017377776	410	r019
    13.517989511	185701	r0FF
    13.517989511	21922	r004
    13.517989511	28363	r014
    13.517989511	1489	r016
    13.517989511	406	r019
    14.018605913	406552	r0FF
    14.018605913	48823	r004
    14.018605913	69685	r014
    14.018605913	4733	r016
    14.018605913	1291	r019
    14.519445064	190552	r0FF
    14.519445064	22932	r004
    14.519445064	27021	r014
    14.519445064	1420	r016
    14.519445064	408	r019
    15.020057758	185634	r0FF
    15.020057758	22574	r004
    15.020057758	29586	r014
    15.020057758	1755	r016
    15.020057758	571	r019
    15.520792409	160874	r0FF
    15.520792409	21229	r004
    15.520792409	27382	r014
    15.520792409	1164	r016
    15.520792409	453	r019
    16.021387103	183817	r0FF
    16.021387103	22799	r004
    16.021387103	31333	r014
    16.021387103	1636	r016
    16.021387103	407	r019
    16.522006005	209687	r0FF
    16.522006005	21884	r004
    16.522006005	29429	r014
    16.522006005	1489	r016
    16.522006005	422	r019
    17.022745489	187847	r0FF
    17.022745489	21945	r004
    17.022745489	28992	r014
    17.022745489	1524	r016
    17.022745489	458	r019
    17.523453474	185408	r0FF
    17.523453474	21868	r004
    17.523453474	29594	r014
    17.523453474	1523	r016
    17.523453474	414	r019
    18.024161834	385837	r0FF
    18.024161834	46863	r004
    18.024161834	67601	r014
    18.024161834	4625	r016
    18.024161834	1253	r019
    18.524868985	174801	r0FF
    18.524868985	19935	r004
    18.524868985	23312	r014
    18.524868985	1483	r016
    18.524868985	416	r019
    19.025654720	187051	r0FF
    19.025654720	21861	r004
    19.025654720	29321	r014
    19.025654720	1554	r016
    19.025654720	410	r019
    19.526356372	192893	r0FF
    19.526356372	21930	r004
    19.526356372	29719	r014
    19.526356372	1545	r016
    19.526356372	390	r019
    20.027061481	186236	r0FF
    20.027061481	21928	r004
    20.027061481	29890	r014
    20.027061481	1591	r016
    20.027061481	410	r019
    20.528009590	186862	r0FF
    20.528009590	21825	r004
    20.528009590	29513	r014
    20.528009590	1591	r016
    20.528009590	422	r019
    21.028709284	185535	r0FF
    21.028709284	21875	r004
    21.028709284	28668	r014
    21.028709284	1584	r016
    21.028709284	406	r019
    21.529407727	184481	r0FF
    21.529407727	21981	r004
    21.529407727	28822	r014
    21.529407727	1633	r016
    21.529407727	402	r019
    22.030106045	413136	r0FF
    22.030106045	48797	r004
    22.030106045	68915	r014
    22.030106045	4843	r016
    22.030106045	1485	r019
