    19.018548996	17800604	r0FF
    19.018548996	4174182	r008
    19.018548996	248	r009
    19.018548996	485420	r012
    19.018548996	115559	r010
    19.519036003	20888154	r0FF
    19.519036003	4638112	r008
    19.519036003	225	r009
    19.519036003	504464	r012
    19.519036003	125411	r010
    20.019521469	18978565	r0FF
    20.019521469	3871379	r008
    20.019521469	201	r009
    20.019521469	421996	r012
    20.019521469	104416	r010
    20.519987602	13258135	r0FF
    20.519987602	3384308	r008
    20.519987602	182	r009
    20.519987602	366744	r012
    20.519987602	91222	r010
    21.020474901	20863382	r0FF
    21.020474901	4147980	r008
    21.020474901	188	r009
    21.020474901	448337	r012
    21.020474901	110219	r010
    21.520970283	14843487	r0FF
    21.520970283	3905029	r008
    21.520970283	202	r009
    21.520970283	423379	r012
    21.520970283	105277	r010
    22.021457041	16995925	r0FF
    22.021457041	3168040	r008
    22.021457041	166	r009
    22.021457041	349417	r012
    22.021457041	87211	r010
    22.521952923	24653916	r0FF
    22.521952923	5354901	r008
    22.521952923	407	r009
    22.521952923	610556	r012
    22.521952923	154825	r010
    23.022436181	15777374	r0FF
    23.022436181	3806238	r008
    23.022436181	200	r009
    23.022436181	415524	r012
    23.022436181	103097	r010
    23.522987146	26010191	r0FF
    23.522987146	5497290	r008
    23.522987146	253	r009
    23.522987146	599431	r012
    23.522987146	148364	r010
    24.023539529	12284159	r0FF
    24.023539529	3438296	r008
    24.023539529	166	r009
    24.023539529	369672	r012
    24.023539529	91327	r010
    24.524027286	20287440	r0FF
    24.524027286	4015149	r008
    24.524027286	203	r009
    24.524027286	437078	r012
    24.524027286	108937	r010
    25.024525544	21843405	r0FF
    25.024525544	4836569	r008
    25.024525544	302	r009
    25.024525544	563013	r012
    25.024525544	134368	r010
    25.525017593	18330072	r0FF
    25.525017593	4343745	r008
    25.525017593	219	r009
    25.525017593	472198	r012
    25.525017593	117691	r010
    26.025506100	22369742	r0FF
    26.025506100	4381175	r008
    26.025506100	233	r009
    26.025506100	480794	r012
    26.025506100	119541	r010
    26.525972441	22222298	r0FF
    26.525972441	6207136	r008
    26.525972441	241	r009
    26.525972441	678883	r012
    26.525972441	142532	r010
    27.026442782	61763442	r0FF
    27.026442782	18819855	r008
    27.026442782	465	r009
    27.026442782	2058514	r012
    27.026442782	362924	r010
    27.526933248	85567825	r0FF
    27.526933248	25067093	r008
    27.526933248	995	r009
    27.526933248	2734793	r012
    27.526933248	618857	r010
    28.027402755	98611449	r0FF
    28.027402755	30262131	r008
    28.027402755	1325	r009
    28.027402755	3306700	r012
    28.027402755	801660	r010
    28.527905638	103784675	r0FF
    28.527905638	31754290	r008
    28.527905638	1393	r009
    28.527905638	3463948	r012
    28.527905638	837554	r010
    29.028434270	110804851	r0FF
    29.028434270	32528631	r008
    29.028434270	1429	r009
    29.028434270	3550715	r012
    29.028434270	857355	r010
    29.528889944	102196872	r0FF
    29.528889944	32943167	r008
    29.528889944	1448	r009
    29.528889944	3592580	r012
    29.528889944	872219	r010
    30.029361785	91731683	r0FF
    30.029361785	26487979	r008
    30.029361785	1144	r009
    30.029361785	2902002	r012
    30.029361785	703065	r010
    30.530072416	97135526	r0FF
    30.530072416	29709057	r008
    30.530072416	1308	r009
    30.530072416	3246269	r012
    30.530072416	786409	r010
    31.030558257	94730960	r0FF
    31.030558257	28914888	r008
    31.030558257	1292	r009
    31.030558257	3157851	r012
    31.030558257	766371	r010
    31.531025723	92894706	r0FF
    31.531025723	26552630	r008
    31.531025723	1161	r009
    31.531025723	2912855	r012
    31.531025723	708361	r010
    32.031487439	109291617	r0FF
    32.031487439	35273995	r008
    32.031487439	1537	r009
    32.031487439	3833703	r012
    32.031487439	928094	r010
    32.531982196	95006902	r0FF
    32.531982196	27499084	r008
    32.531982196	1209	r009
    32.531982196	3014006	r012
    32.531982196	731907	r010
    33.032497912	99012033	r0FF
    33.032497912	30263860	r008
    33.032497912	1316	r009
    33.032497912	3302533	r012
    33.032497912	798928	r010
    33.532970669	107466560	r0FF
    33.532970669	33363443	r008
    33.532970669	1442	r009
    33.532970669	3636478	r012
    33.532970669	880298	r010
    34.033487927	103625783	r0FF
    34.033487927	29784711	r008
    34.033487927	1294	r009
    34.033487927	3267678	r012
    34.033487927	789321	r010
    34.534024392	100485045	r0FF
    34.534024392	32162108	r008
    34.534024392	1392	r009
    34.534024392	3507747	r012
    34.534024392	851097	r010
    35.034568649	91293395	r0FF
    35.034568649	26177102	r008
    35.034568649	1155	r009
    35.034568649	2867237	r012
    35.034568649	696551	r010
    35.535110490	97916542	r0FF
    35.535110490	29781167	r008
    35.535110490	1297	r009
    35.535110490	3258888	r012
    35.535110490	790833	r010
    36.035650330	98392018	r0FF
    36.035650330	30314071	r008
    36.035650330	1315	r009
    36.035650330	3307702	r012
    36.035650330	801613	r010
    36.536199254	91658537	r0FF
    36.536199254	26277188	r008
    36.536199254	1141	r009
    36.536199254	2878194	r012
    36.536199254	700216	r010
    37.036733595	143258104	r0FF
    37.036733595	46466004	r008
    37.036733595	2009	r009
    37.036733595	5026711	r012
    37.036733595	1201747	r010
    37.537278227	96801348	r0FF
    37.537278227	27950460	r008
    37.537278227	1234	r009
    37.537278227	3065164	r012
    37.537278227	743406	r010
    38.037833442	99761819	r0FF
    38.037833442	30365076	r008
    38.037833442	1324	r009
    38.037833442	3320575	r012
    38.037833442	803587	r010
    38.538434824	99574795	r0FF
    38.538434824	30624058	r008
    38.538434824	1353	r009
    38.538434824	3347642	r012
    38.538434824	810464	r010
    39.038977415	100288210	r0FF
    39.038977415	29275441	r008
    39.038977415	1278	r009
    39.038977415	3194845	r012
    39.038977415	769871	r010
    39.539521547	103134875	r0FF
    39.539521547	33009117	r008
    39.539521547	1438	r009
    39.539521547	3599651	r012
    39.539521547	870317	r010
    40.040053929	94546770	r0FF
    40.040053929	27444660	r008
    40.040053929	1208	r009
    40.040053929	3009399	r012
    40.040053929	730211	r010
    40.540618270	95702958	r0FF
    40.540618270	29027563	r008
    40.540618270	1277	r009
    40.540618270	3175572	r012
    40.540618270	770822	r010
    41.041169443	104698552	r0FF
    41.041169443	32559824	r008
    41.041169443	1435	r009
    41.041169443	3551131	r012
    41.041169443	856299	r010
    41.541724534	93173410	r0FF
    41.541724534	26671261	r008
    41.541724534	1170	r009
    41.541724534	2927194	r012
    41.541724534	711197	r010
    42.042194083	100943297	r0FF
    42.042194083	32429859	r008
    42.042194083	1403	r009
    42.042194083	3533891	r012
    42.042194083	855623	r010
    42.542660799	92566576	r0FF
    42.542660799	26829559	r008
    42.542660799	1185	r009
    42.542660799	2937373	r012
    42.542660799	712713	r010
    43.043237514	104834390	r0FF
    43.043237514	31298195	r008
    43.043237514	1384	r009
    43.043237514	3457800	r012
    43.043237514	834154	r010
    43.543714730	100335539	r0FF
    43.543714730	30993637	r008
    43.543714730	1362	r009
    43.543714730	3379596	r012
    43.543714730	819180	r010
    44.044182362	100511790	r0FF
    44.044182362	29224544	r008
    44.044182362	1289	r009
    44.044182362	3196585	r012
    44.044182362	771441	r010
    44.544647578	100417548	r0FF
    44.544647578	32219674	r008
    44.544647578	1422	r009
    44.544647578	3513727	r012
    44.544647578	851461	r010
    45.045111585	79104689	r0FF
    45.045111585	22061702	r008
    45.045111585	967	r009
    45.045111585	2415917	r012
    45.045111585	584218	r010
    45.545574259	20620713	r0FF
    45.545574259	4886486	r008
    45.545574259	238	r009
    45.545574259	529585	r012
    45.545574259	131591	r010
    46.046045642	15123738	r0FF
    46.046045642	3483817	r008
    46.046045642	182	r009
    46.046045642	381731	r012
    46.046045642	95026	r010
    46.546496858	19288972	r0FF
    46.546496858	3561557	r008
    46.546496858	184	r009
    46.546496858	391620	r012
    46.546496858	97373	r010
    47.046950115	11986995	r0FF
    47.046950115	3414312	r008
    47.046950115	188	r009
    47.046950115	371820	r012
    47.046950115	92523	r010
    47.547400373	22872688	r0FF
    47.547400373	4791738	r008
    47.547400373	232	r009
    47.547400373	521893	r012
    47.547400373	129154	r010
    48.047844047	15304609	r0FF
    48.047844047	3378004	r008
    48.047844047	164	r009
    48.047844047	363356	r012
    48.047844047	89345	r010
    48.548420679	19406886	r0FF
    48.548420679	4724717	r008
    48.548420679	232	r009
    48.548420679	515696	r012
    48.548420679	126195	r010
    49.048873936	24226779	r0FF
    49.048873936	4814065	r008
    49.048873936	262	r009
    49.048873936	555133	r012
    49.048873936	132581	r010
    49.549321527	13346933	r0FF
    49.549321527	3690675	r008
    49.549321527	195	r009
    49.549321527	400300	r012
    49.549321527	99692	r010
    50.049782951	20591037	r0FF
    50.049782951	4229885	r008
    50.049782951	214	r009
    50.049782951	461373	r012
    50.049782951	114054	r010
    50.550233208	16799752	r0FF
    50.550233208	3769011	r008
    50.550233208	194	r009
    50.550233208	410358	r012
    50.550233208	101653	r010
    51.050692549	11852564	r0FF
    51.050692549	2640774	r008
    51.050692549	128	r009
    51.050692549	287199	r012
    51.050692549	71096	r010
    51.551144848	23300761	r0FF
    51.551144848	4853655	r008
    51.551144848	231	r009
    51.551144848	527565	r012
    51.551144848	130677	r010
    52.051594189	12371524	r0FF
    52.051594189	3373339	r008
    52.051594189	188	r009
    52.051594189	366469	r012
    52.051594189	91179	r010
    52.552054655	19270318	r0FF
    52.552054655	3828835	r008
    52.552054655	199	r009
    52.552054655	416884	r012
    52.552054655	103424	r010
    53.052521454	17389527	r0FF
    53.052521454	3809762	r008
    53.052521454	211	r009
    53.052521454	414451	r012
    53.052521454	103766	r010
    53.553141044	25187576	r0FF
    53.553141044	6272866	r008
    53.553141044	301	r009
    53.553141044	683792	r012
    53.553141044	168105	r010
    54.053603926	32508692	r0FF
    54.053603926	9437272	r008
    54.053603926	351	r009
    54.053603926	1295463	r012
    54.053603926	255451	r010
    54.554054684	11977470	r0FF
    54.554054684	3201280	r008
    54.554054684	174	r009
    54.554054684	346695	r012
    54.554054684	86365	r010
    55.054519983	32490869	r0FF
    55.054519983	7150801	r008
    55.054519983	501	r009
    55.054519983	842095	r012
    55.054519983	209450	r010
    55.555031032	23647435	r0FF
    55.555031032	5810571	r008
    55.555031032	263	r009
    55.555031032	629460	r012
    55.555031032	156813	r010
    56.055496539	23602999	r0FF
    56.055496539	5727352	r008
    56.055496539	373	r009
    56.055496539	696866	r012
    56.055496539	174683	r010
    56.555951255	23166154	r0FF
    56.555951255	4519401	r008
    56.555951255	267	r009
    56.555951255	502395	r012
    56.555951255	123050	r010
    57.056404970	11679568	r0FF
    57.056404970	3242696	r008
    57.056404970	162	r009
    57.056404970	348075	r012
    57.056404970	85097	r010
    57.556857061	23437108	r0FF
    57.556857061	5139175	r008
    57.556857061	241	r009
    57.556857061	559890	r012
    57.556857061	139094	r010
    58.057313319	17442111	r0FF
    58.057313319	3830340	r008
    58.057313319	219	r009
    58.057313319	420320	r012
    58.057313319	104550	r010
    58.557827951	18148038	r0FF
    58.557827951	4345500	r008
    58.557827951	214	r009
    58.557827951	473064	r012
    58.557827951	116273	r010
    59.058327500	27394386	r0FF
    59.058327500	8785684	r008
    59.058327500	225	r009
    59.058327500	1315770	r012
    59.058327500	180598	r010
    59.558771632	12782557	r0FF
    59.558771632	3540137	r008
    59.558771632	183	r009
    59.558771632	383106	r012
    59.558771632	95227	r010
    60.059223181	20276305	r0FF
    60.059223181	4203351	r008
    60.059223181	197	r009
    60.059223181	454039	r012
    60.059223181	111636	r010
    60.559680022	17238550	r0FF
    60.559680022	3699536	r008
    60.559680022	194	r009
    60.559680022	402558	r012
    60.559680022	99973	r010
    61.060140529	15349842	r0FF
    61.060140529	3439012	r008
    61.060140529	218	r009
    61.060140529	412464	r012
    61.060140529	97189	r010
    61.560606245	23607672	r0FF
    61.560606245	4880603	r008
    61.560606245	238	r009
    61.560606245	532794	r012
    61.560606245	132199	r010
    62.061058960	12363034	r0FF
    62.061058960	3366718	r008
    62.061058960	187	r009
    62.061058960	365794	r012
    62.061058960	90648	r010
    62.561516009	19226824	r0FF
    62.561516009	3897667	r008
    62.561516009	201	r009
    62.561516009	423972	r012
    62.561516009	105256	r010
    63.061977183	17291574	r0FF
    63.061977183	3779507	r008
    63.061977183	181	r009
    63.061977183	409797	r012
    63.061977183	100134	r010
    63.562489149	18917317	r0FF
    63.562489149	4865588	r008
    63.562489149	233	r009
    63.562489149	527637	r012
    63.562489149	130885	r010
    64.062940823	39275549	r0FF
    64.062940823	9678237	r008
    64.062940823	465	r009
    64.062940823	1046568	r012
    64.062940823	252492	r010
    64.563448497	12675632	r0FF
    64.563448497	3283226	r008
    64.563448497	176	r009
    64.563448497	356688	r012
    64.563448497	88608	r010
    65.063913671	26882277	r0FF
    65.063913671	5809650	r008
    65.063913671	289	r009
    65.063913671	631886	r012
    65.063913671	156128	r010
    65.564374220	16352678	r0FF
    65.564374220	3289000	r008
    65.564374220	166	r009
    65.564374220	360913	r012
    65.564374220	90225	r010
    66.064831060	12969726	r0FF
    66.064831060	3343958	r008
    66.064831060	157	r009
    66.064831060	360072	r012
    66.064831060	87821	r010
    66.565283026	20661995	r0FF
    66.565283026	4046275	r008
    66.565283026	207	r009
    66.565283026	440788	r012
    66.565283026	109788	r010
    67.065740367	16134637	r0FF
    67.065740367	4128180	r008
    67.065740367	243	r009
    67.065740367	479003	r012
    67.065740367	114352	r010
    67.566203707	21050407	r0FF
    67.566203707	4561363	r008
    67.566203707	221	r009
    67.566203707	497018	r012
    67.566203707	123059	r010
    68.066661423	17710951	r0FF
    68.066661423	3676662	r008
    68.066661423	194	r009
    68.066661423	399325	r012
    68.066661423	99402	r010
    68.567255138	16992784	r0FF
    68.567255138	4399611	r008
    68.567255138	217	r009
    68.567255138	479440	r012
    68.567255138	117306	r010
    69.067708270	25310213	r0FF
    69.067708270	5450527	r008
    69.067708270	248	r009
    69.067708270	589746	r012
    69.067708270	145792	r010
    69.568742817	14259827	r0FF
    69.568742817	3874674	r008
    69.568742817	200	r009
    69.568742817	419092	r012
    69.568742817	104100	r010
    70.069189782	19139343	r0FF
    70.069189782	3928052	r008
    70.069189782	200	r009
    70.069189782	428656	r012
    70.069189782	106167	r010
    70.569638331	15675620	r0FF
    70.569638331	3139505	r008
    70.569638331	159	r009
    70.569638331	345795	r012
    70.569638331	86200	r010
    71.070083839	14195137	r0FF
    71.070083839	3495776	r008
    71.070083839	192	r009
    71.070083839	379360	r012
    71.070083839	94224	r010
    71.570529554	22644451	r0FF
    71.570529554	4597836	r008
    71.570529554	227	r009
    71.570529554	504738	r012
    71.570529554	123584	r010
    72.070970478	12543791	r0FF
    72.070970478	3255602	r008
    72.070970478	157	r009
    72.070970478	349978	r012
    72.070970478	85817	r010
    72.571421986	18359831	r0FF
    72.571421986	3871225	r008
    72.571421986	199	r009
    72.571421986	420569	r012
    72.571421986	104509	r010
    73.071868785	19034317	r0FF
    73.071868785	4085710	r008
    73.071868785	215	r009
    73.071868785	447868	r012
    73.071868785	110088	r010
    73.572361334	18301604	r0FF
    73.572361334	4788192	r008
    73.572361334	232	r009
    73.572361334	520784	r012
    73.572361334	128396	r010
    74.072799258	21165484	r0FF
    74.072799258	4133121	r008
    74.072799258	214	r009
    74.072799258	451460	r012
    74.072799258	112092	r010
    74.573224807	13233658	r0FF
    74.573224807	3393427	r008
    74.573224807	184	r009
    74.573224807	368205	r012
    74.573224807	91667	r010
    75.073676106	18489894	r0FF
    75.073676106	3923948	r008
    75.073676106	191	r009
    75.073676106	425067	r012
    75.073676106	104894	r010
    75.574127613	17476274	r0FF
    75.574127613	3416420	r008
    75.574127613	169	r009
    75.574127613	374609	r012
    75.574127613	93431	r010
    76.074577995	13300786	r0FF
    76.074577995	3533431	r008
    76.074577995	190	r009
    76.074577995	383785	r012
    76.074577995	95251	r010
    76.575014461	20493535	r0FF
    76.575014461	4020749	r008
    76.575014461	204	r009
    76.575014461	437575	r012
    76.575014461	108755	r010
    77.075455468	12985518	r0FF
    77.075455468	3282654	r008
    77.075455468	182	r009
    77.075455468	356422	r012
    77.075455468	88732	r010
    77.575906309	20237516	r0FF
    77.575906309	4530693	r008
    77.575906309	223	r009
    77.575906309	493076	r012
    77.575906309	122349	r010
    78.076344024	17601628	r0FF
    78.076344024	3577458	r008
    78.076344024	172	r009
    78.076344024	386390	r012
    78.076344024	94851	r010
    78.576829990	16065260	r0FF
    78.576829990	4253957	r008
    78.576829990	216	r009
    78.576829990	460959	r012
    78.576829990	113643	r010
    79.077267122	23579137	r0FF
    79.077267122	4825528	r008
    79.077267122	249	r009
    79.077267122	528289	r012
    79.077267122	131331	r010
    79.577721171	21535855	r0FF
    79.577721171	5356064	r008
    79.577721171	261	r009
    79.577721171	581568	r012
    79.577721171	143976	r010
    80.078219720	15882842	r0FF
    80.078219720	3186439	r008
    80.078219720	164	r009
    80.078219720	350594	r012
    80.078219720	87533	r010
    80.578662560	19234158	r0FF
    80.578662560	3880259	r008
    80.578662560	198	r009
    80.578662560	423282	r012
    80.578662560	105078	r010
    81.079096526	11675957	r0FF
    81.079096526	3245954	r008
    81.079096526	160	r009
    81.079096526	349901	r012
    81.079096526	86022	r010
    81.579532242	22442154	r0FF
    81.579532242	4590720	r008
    81.579532242	226	r009
    81.579532242	500371	r012
    81.579532242	124386	r010
    82.079970832	19176868	r0FF
    82.079970832	4683012	r008
    82.079970832	364	r009
    82.079970832	532023	r012
    82.079970832	136606	r010
    82.580419423	17992804	r0FF
    82.580419423	3777311	r008
    82.580419423	208	r009
    82.580419423	410215	r012
    82.580419423	101944	r010
    83.080893138	22850311	r0FF
    83.080893138	4790627	r008
    83.080893138	237	r009
    83.080893138	523775	r012
    83.080893138	128341	r010
    83.581350229	13877457	r0FF
    83.581350229	3910905	r008
    83.581350229	194	r009
    83.581350229	424084	r012
    83.581350229	105769	r010
    84.081829069	20400751	r0FF
    84.081829069	4022181	r008
    84.081829069	188	r009
    84.081829069	434797	r012
    84.081829069	107256	r010
    84.582289243	14446775	r0FF
    84.582289243	3428191	r008
    84.582289243	185	r009
    84.582289243	372071	r012
    84.582289243	92670	r010
    85.082750875	18458025	r0FF
    85.082750875	3840690	r008
    85.082750875	212	r009
    85.082750875	453446	r012
    85.082750875	107595	r010
    85.583235174	21289774	r0FF
    85.583235174	4392699	r008
    85.583235174	219	r009
    85.583235174	476985	r012
    85.583235174	118964	r010
    86.083682765	12259070	r0FF
    86.083682765	3388899	r008
    86.083682765	182	r009
    86.083682765	368192	r012
    86.083682765	91177	r010
    86.584130897	21484740	r0FF
    86.584130897	4338993	r008
    86.584130897	214	r009
    86.584130897	473190	r012
    86.584130897	117844	r010
    87.084578696	13818587	r0FF
    87.084578696	3294351	r008
    87.084578696	164	r009
    87.084578696	354755	r012
    87.084578696	86998	r010
    87.585039120	18916922	r0FF
    87.585039120	4332038	r008
    87.585039120	212	r009
    87.585039120	472215	r012
    87.585039120	116540	r010
    88.085485252	19991629	r0FF
    88.085485252	3975836	r008
    88.085485252	206	r009
    88.085485252	432783	r012
    88.085485252	107498	r010
    88.586078175	14404421	r0FF
    88.586078175	3988045	r008
    88.586078175	204	r009
    88.586078175	432292	r012
    88.586078175	106635	r010
    89.086520599	21301553	r0FF
    89.086520599	4208966	r008
    89.086520599	213	r009
    89.086520599	459573	r012
    89.086520599	113882	r010
    89.108503220	1599062	r0FF
    89.108503220	368875	r008
    89.108503220	20	r009
    89.108503220	40736	r012
    89.108503220	9751	r010
