    23.523048489	1205920	r004
    23.523048489	1892651	r014
    23.523048489	134148	r016
    23.523048489	23135	r019
    24.023698141	8911940	r0FF
    24.023698141	1204750	r004
    24.023698141	1886951	r014
    24.023698141	133344	r016
    24.023698141	22705	r019
    24.524308751	8830923	r0FF
    24.524308751	1206159	r004
    24.524308751	1895496	r014
    24.524308751	134380	r016
    24.524308751	23088	r019
    25.024916278	8934288	r0FF
    25.024916278	1207488	r004
    25.024916278	1892397	r014
    25.024916278	133526	r016
    25.024916278	22902	r019
    25.525501805	9175560	r0FF
    25.525501805	1236869	r004
    25.525501805	1941894	r014
    25.525501805	137819	r016
    25.525501805	24905	r019
    26.026178331	9536085	r0FF
    26.026178331	1288983	r004
    26.026178331	2023895	r014
    26.026178331	145584	r016
    26.026178331	26848	r019
    26.526767608	9100271	r0FF
    26.526767608	1241871	r004
    26.526767608	1944884	r014
    26.526767608	138635	r016
    26.526767608	23719	r019
    27.027372177	8938831	r0FF
    27.027372177	1223210	r004
    27.027372177	1921659	r014
    27.027372177	135593	r016
    27.027372177	22764	r019
    27.528012912	6301736	r0FF
    27.528012912	815142	r004
    27.528012912	1250245	r014
    27.528012912	105514	r016
    27.528012912	16781	r019
    28.028553814	9025106	r0FF
    28.028553814	1211254	r004
    28.028553814	1852756	r014
    28.028553814	146021	r016
    28.028553814	23665	r019
    28.529095508	12835108	r0FF
    28.529095508	1494181	r004
    28.529095508	2372996	r014
    28.529095508	168068	r016
    28.529095508	37524	r019
    29.029628035	15719701	r0FF
    29.029628035	1846682	r004
    29.029628035	3023642	r014
    29.029628035	196793	r016
    29.029628035	63242	r019
    29.530147104	14189967	r0FF
    29.530147104	1694096	r004
    29.530147104	2736930	r014
    29.530147104	187840	r016
    29.530147104	53922	r019
    30.030635881	13878689	r0FF
    30.030635881	1672158	r004
    30.030635881	2704774	r014
    30.030635881	183640	r016
    30.030635881	52342	r019
    30.531163158	15971938	r0FF
    30.531163158	1883756	r004
    30.531163158	3079919	r014
    30.531163158	204369	r016
    30.531163158	64495	r019
    31.031750560	14103255	r0FF
    31.031750560	1702527	r004
    31.031750560	2772541	r014
    31.031750560	183964	r016
    31.031750560	53795	r019
    31.532229837	13490116	r0FF
    31.532229837	1644844	r004
    31.532229837	2659111	r014
    31.532229837	182233	r016
    31.532229837	49573	r019
    32.032727823	12420543	r0FF
    32.032727823	1465368	r004
    32.032727823	2399187	r014
    32.032727823	160616	r016
    32.032727823	48350	r019
    32.533231600	12255485	r0FF
    32.533231600	1416991	r004
    32.533231600	2303469	r014
    32.533231600	157171	r016
    32.533231600	46257	r019
    33.033811585	13830944	r0FF
    33.033811585	1633316	r004
    33.033811585	2633119	r014
    33.033811585	182542	r016
    33.033811585	49862	r019
    33.534321279	14184990	r0FF
    33.534321279	1690095	r004
    33.534321279	2747769	r014
    33.534321279	182412	r016
    33.534321279	53007	r019
    34.034823598	13181542	r0FF
    34.034823598	1587617	r004
    34.034823598	2571551	r014
    34.034823598	173350	r016
    34.034823598	46814	r019
    34.535343458	12902791	r0FF
    34.535343458	1556465	r004
    34.535343458	2500093	r014
    34.535343458	173863	r016
    34.535343458	45503	r019
    35.035905569	13604584	r0FF
    35.035905569	1638668	r004
    35.035905569	2654852	r014
    35.035905569	178956	r016
    35.035905569	49052	r019
    35.536427221	13219192	r0FF
    35.536427221	1594842	r004
    35.536427221	2567311	r014
    35.536427221	177376	r016
    35.536427221	48102	r019
    36.066348649	14060256	r0FF
    36.066348649	1711689	r004
    36.066348649	2763543	r014
    36.066348649	190079	r016
    36.066348649	51954	r019
    36.566861593	13015365	r0FF
    36.566861593	1592976	r004
    36.566861593	2566953	r014
    36.566861593	175658	r016
    36.566861593	45637	r019
    37.067369204	13470572	r0FF
    37.067369204	1628088	r004
    37.067369204	2643338	r014
    37.067369204	178746	r016
    37.067369204	49158	r019
    37.567871772	11859522	r0FF
    37.567871772	1386133	r004
    37.567871772	2255069	r014
    37.567871772	154882	r016
    37.567871772	45885	r019
    38.068376550	11935842	r0FF
    38.068376550	1402156	r004
    38.068376550	2280580	r014
    38.068376550	154979	r016
    38.068376550	45603	r019
    38.568919577	12838425	r0FF
    38.568919577	1596365	r004
    38.568919577	2582642	r014
    38.568919577	174641	r016
    38.568919577	44446	r019
    39.069447021	16234150	r0FF
    39.069447021	1880124	r004
    39.069447021	3082628	r014
    39.069447021	204787	r016
    39.069447021	67933	r019
    39.569982048	14235634	r0FF
    39.569982048	1706374	r004
    39.569982048	2781322	r014
    39.569982048	184976	r016
    39.569982048	54705	r019
    40.070494950	14568264	r0FF
    40.070494950	1732183	r004
    40.070494950	2806443	r014
    40.070494950	192564	r016
    40.070494950	56323	r019
    40.570977769	14497404	r0FF
    40.570977769	1741104	r004
    40.570977769	2811345	r014
    40.570977769	194293	r016
    40.570977769	55769	r019
    41.071556546	14323873	r0FF
    41.071556546	1718479	r004
    41.071556546	2795693	r014
    41.071556546	187338	r016
    41.071556546	55096	r019
    41.572112406	13532003	r0FF
    41.572112406	1657154	r004
    41.572112406	2677158	r014
    41.572112406	182406	r016
    41.572112406	49931	r019
    42.072587475	11920053	r0FF
    42.072587475	1503305	r004
    42.072587475	2403814	r014
    42.072587475	167416	r016
    42.072587475	40388	r019
    42.573061627	10840670	r0FF
    42.573061627	1291464	r004
    42.573061627	2088206	r014
    42.573061627	144856	r016
    42.573061627	38408	r019
    43.073557863	11338303	r0FF
    43.073557863	1327320	r004
    43.073557863	2146996	r014
    43.073557863	148668	r016
    43.073557863	40280	r019
    43.574072473	12967743	r0FF
    43.574072473	1559188	r004
    43.574072473	2511219	r014
    43.574072473	171600	r016
    43.574072473	46403	r019
    44.074551959	13544611	r0FF
    44.074551959	1610154	r004
    44.074551959	2606947	r014
    44.074551959	177000	r016
    44.074551959	48760	r019
    44.575024611	13726263	r0FF
    44.575024611	1650157	r004
    44.575024611	2665677	r014
    44.575024611	182314	r016
    44.575024611	49358	r019
    45.075516680	13929339	r0FF
    45.075516680	1660095	r004
    45.075516680	2686374	r014
    45.075516680	182956	r016
    45.075516680	52635	r019
    45.576027791	13031657	r0FF
    45.576027791	1611922	r004
    45.576027791	2603333	r014
    45.576027791	175936	r016
    45.576027791	47009	r019
    46.076582109	13022604	r0FF
    46.076582109	1573663	r004
    46.076582109	2542514	r014
    46.076582109	173459	r016
    46.076582109	47955	r019
    46.577074095	12937727	r0FF
    46.577074095	1551722	r004
    46.577074095	2465904	r014
    46.577074095	183284	r016
    46.577074095	46344	r019
    47.077553414	12634654	r0FF
    47.077553414	1540003	r004
    47.077553414	2454415	r014
    47.077553414	177875	r016
    47.077553414	44359	r019
    47.578023108	9614308	r0FF
    47.578023108	1097944	r004
    47.578023108	1784874	r014
    47.578023108	126392	r016
    47.578023108	36474	r019
    48.078512343	12328775	r0FF
    48.078512343	1501942	r004
    48.078512343	2406715	r014
    48.078512343	168420	r016
    48.078512343	44635	r019
    48.578979871	11527522	r0FF
    48.578979871	1472053	r004
    48.578979871	2347694	r014
    48.578979871	163628	r016
    48.578979871	37324	r019
    49.079467190	10556777	r0FF
    49.079467190	1415231	r004
    49.079467190	2248128	r014
    49.079467190	157096	r016
    49.079467190	33462	r019
    49.579968842	12188124	r0FF
    49.579968842	1527457	r004
    49.579968842	2460373	r014
    49.579968842	168982	r016
    49.579968842	41708	r019
    50.080495286	13366165	r0FF
    50.080495286	1647506	r004
    50.080495286	2626291	r014
    50.080495286	189346	r016
    50.080495286	51988	r019
    50.581130771	12475031	r0FF
    50.581130771	1578179	r004
    50.581130771	2538230	r014
    50.581130771	173626	r016
    50.581130771	44313	r019
    51.081781422	12586184	r0FF
    51.081781422	1592767	r004
    51.081781422	2561355	r014
    51.081781422	176466	r016
    51.081781422	44820	r019
    51.582367824	12474801	r0FF
    51.582367824	1550187	r004
    51.582367824	2495009	r014
    51.582367824	172475	r016
    51.582367824	43747	r019
    52.082970643	10316576	r0FF
    52.082970643	1247532	r004
    52.082970643	2005535	r014
    52.082970643	141688	r016
    52.082970643	37189	r019
    52.583577878	9513922	r0FF
    52.583577878	1180815	r004
    52.583577878	1881310	r014
    52.583577878	133030	r016
    52.583577878	30609	r019
    53.084143530	11132963	r0FF
    53.084143530	1409914	r004
    53.084143530	2238165	r014
    53.084143530	157385	r016
    53.084143530	34612	r019
    53.584710099	12415250	r0FF
    53.584710099	1510058	r004
    53.584710099	2422914	r014
    53.584710099	166706	r016
    53.584710099	42777	r019
    54.085297167	14346985	r0FF
    54.085297167	1683118	r004
    54.085297167	2732853	r014
    54.085297167	184053	r016
    54.085297167	54474	r019
    54.585893736	13662549	r0FF
    54.585893736	1645351	r004
    54.585893736	2668875	r014
    54.585893736	179706	r016
    54.585893736	49884	r019
    55.086475471	13190527	r0FF
    55.086475471	1606866	r004
    55.086475471	2602786	r014
    55.086475471	175374	r016
    55.086475471	47197	r019
    55.587044206	18589939	r0FF
    55.587044206	2186439	r004
    55.587044206	3581925	r014
    55.587044206	232974	r016
    55.587044206	89839	r019
    56.087614900	16407053	r0FF
    56.087614900	1868168	r004
    56.087614900	3072022	r014
    56.087614900	201475	r016
    56.087614900	68458	r019
    56.588125094	16345983	r0FF
    56.588125094	1905779	r004
    56.588125094	3124977	r014
    56.588125094	205483	r016
    56.588125094	66541	r019
    57.088697163	14556647	r0FF
    57.088697163	1657025	r004
    57.088697163	2736108	r014
    57.088697163	177777	r016
    57.088697163	61789	r019
    57.589220856	13547058	r0FF
    57.589220856	1472292	r004
    57.589220856	2394924	r014
    57.589220856	165595	r016
    57.589220856	49491	r019
    58.089728925	13063342	r0FF
    58.089728925	1650121	r004
    58.089728925	2670305	r014
    58.089728925	180198	r016
    58.089728925	48965	r019
    58.590232244	13076480	r0FF
    58.590232244	1652129	r004
    58.590232244	2677325	r014
    58.590232244	180098	r016
    58.590232244	48381	r019
    59.090729230	12643570	r0FF
    59.090729230	1600791	r004
    59.090729230	2592892	r014
    59.090729230	174822	r016
    59.090729230	46382	r019
    59.591256007	13367324	r0FF
    59.591256007	1675642	r004
    59.591256007	2716462	r014
    59.591256007	182964	r016
    59.591256007	49904	r019
    60.091774909	13525694	r0FF
    60.091774909	1662122	r004
    60.091774909	2643706	r014
    60.091774909	198134	r016
    60.091774909	52372	r019
    60.592284644	14355579	r0FF
    60.592284644	1791934	r004
    60.592284644	2848953	r014
    60.592284644	210354	r016
    60.592284644	58163	r019
    61.092844088	12871951	r0FF
    61.092844088	1613124	r004
    61.092844088	2616846	r014
    61.092844088	175593	r016
    61.092844088	48747	r019
    61.593368240	12957220	r0FF
    61.593368240	1623363	r004
    61.593368240	2638646	r014
    61.593368240	177044	r016
    61.593368240	49250	r019
    62.093956225	11686694	r0FF
    62.093956225	1421040	r004
    62.093956225	2330309	r014
    62.093956225	158684	r016
    62.093956225	46017	r019
    62.594474503	11425824	r0FF
    62.594474503	1371741	r004
    62.594474503	2231452	r014
    62.594474503	151148	r016
    62.594474503	44355	r019
    63.095010030	13294671	r0FF
    63.095010030	1630192	r004
    63.095010030	2645326	r014
    63.095010030	179544	r016
    63.095010030	50144	r019
    63.595527390	13276042	r0FF
    63.595527390	1636590	r004
    63.595527390	2653355	r014
    63.595527390	179049	r016
    63.595527390	49932	r019
    64.096033709	13094871	r0FF
    64.096033709	1624044	r004
    64.096033709	2624115	r014
    64.096033709	177580	r016
    64.096033709	49566	r019
    64.596554611	13280865	r0FF
    64.596554611	1661733	r004
    64.596554611	2705591	r014
    64.596554611	181473	r016
    64.596554611	49637	r019
    65.097073888	13178104	r0FF
    65.097073888	1628216	r004
    65.097073888	2644595	r014
    65.097073888	177091	r016
    65.097073888	49397	r019
    65.597563291	13649911	r0FF
    65.597563291	1704273	r004
    65.597563291	2757201	r014
    65.597563291	185866	r016
    65.597563291	52658	r019
    66.098077193	13127335	r0FF
    66.098077193	1638357	r004
    66.098077193	2653921	r014
    66.098077193	179923	r016
    66.098077193	49461	r019
    66.598608137	12999718	r0FF
    66.598608137	1605597	r004
    66.598608137	2573485	r014
    66.598608137	186890	r016
    66.598608137	49317	r019
    67.099165955	10388585	r0FF
    67.099165955	1214110	r004
    67.099165955	1971356	r014
    67.099165955	142542	r016
    67.099165955	43162	r019
    67.599701899	12611553	r0FF
    67.599701899	1579785	r004
    67.599701899	2551853	r014
    67.599701899	174806	r016
    67.599701899	45990	r019
    68.100222509	13171694	r0FF
    68.100222509	1651155	r004
    68.100222509	2674585	r014
    68.100222509	180849	r016
    68.100222509	48493	r019
    68.600729453	13448935	r0FF
    68.600729453	1670578	r004
    68.600729453	2721445	r014
    68.600729453	184600	r016
    68.600729453	51435	r019
    69.101285189	12969187	r0FF
    69.101285189	1618349	r004
    69.101285189	2606421	r014
    69.101285189	180022	r016
    69.101285189	48112	r019
    69.601791466	13215049	r0FF
    69.601791466	1660866	r004
    69.601791466	2690143	r014
    69.601791466	182078	r016
    69.601791466	50044	r019
    70.102292576	13278949	r0FF
    70.102292576	1545362	r004
    70.102292576	2488641	r014
    70.102292576	169190	r016
    70.102292576	42374	r019
    70.602773229	9787120	r0FF
    70.602773229	1345762	r004
    70.602773229	2133521	r014
    70.602773229	151652	r016
    70.602773229	28194	r019
    71.103346422	10038542	r0FF
    71.103346422	1376779	r004
    71.103346422	2190860	r014
    71.103346422	151659	r016
    71.103346422	30273	r019
    71.603884116	8058825	r0FF
    71.603884116	1098058	r004
    71.603884116	1741041	r014
    71.603884116	124733	r016
    71.603884116	23464	r019
    72.104365935	8109789	r0FF
    72.104365935	1098105	r004
    72.104365935	1739484	r014
    72.104365935	125559	r016
    72.104365935	24006	r019
    72.604856462	9313221	r0FF
    72.604856462	1299642	r004
    72.604856462	2052907	r014
    72.604856462	145212	r016
    72.604856462	25596	r019
    73.105334406	9598044	r0FF
    73.105334406	1294978	r004
    73.105334406	2047266	r014
    73.105334406	145639	r016
    73.105334406	28026	r019
    73.605824933	9397241	r0FF
    73.605824933	1284161	r004
    73.605824933	2022941	r014
    73.605824933	143981	r016
    73.605824933	26195	r019
    74.106313961	9633933	r0FF
    74.106313961	1299182	r004
    74.106313961	2050780	r014
    74.106313961	144760	r016
    74.106313961	27866	r019
    74.606800988	9551214	r0FF
    74.606800988	1284866	r004
    74.606800988	2023235	r014
    74.606800988	143918	r016
    74.606800988	26806	r019
    75.107279974	9763820	r0FF
    75.107279974	1317782	r004
    75.107279974	2088185	r014
    75.107279974	146142	r016
    75.107279974	27861	r019
    75.607768751	9585081	r0FF
    75.607768751	1313626	r004
    75.607768751	2084118	r014
    75.607768751	146882	r016
    75.607768751	27105	r019
    76.108325861	11424934	r0FF
    76.108325861	1503690	r004
    76.108325861	2404936	r014
    76.108325861	168034	r016
    76.108325861	42102	r019
    76.608858347	7992796	r0FF
    76.608858347	1067275	r004
    76.608858347	1695865	r014
    76.608858347	121539	r016
    76.608858347	25394	r019
    77.109334041	7547969	r0FF
    77.109334041	1019177	r004
    77.109334041	1622636	r014
    77.109334041	114662	r016
    77.109334041	21737	r019
    77.609800735	9716927	r0FF
    77.609800735	1317067	r004
    77.609800735	2082755	r014
    77.609800735	148137	r016
    77.609800735	28917	r019
    78.110280512	9306406	r0FF
    78.110280512	1270075	r004
    78.110280512	2015932	r014
    78.110280512	141350	r016
    78.110280512	26236	r019
    78.610745789	9544252	r0FF
    78.610745789	1309999	r004
    78.610745789	2081618	r014
    78.610745789	146239	r016
    78.610745789	27614	r019
    79.111230983	9637561	r0FF
    79.111230983	1294380	r004
    79.111230983	1978003	r014
    79.111230983	165136	r016
    79.111230983	27629	r019
    79.611726177	11795479	r0FF
    79.611726177	1369713	r004
    79.611726177	2025575	r014
    79.611726177	191524	r016
    79.611726177	32316	r019
    80.112273496	9309869	r0FF
    80.112273496	1226653	r004
    80.112273496	1924728	r014
    80.112273496	137598	r016
    80.112273496	22985	r019
    80.612799523	10918704	r0FF
    80.612799523	1429829	r004
    80.612799523	2266684	r014
    80.612799523	161336	r016
    80.612799523	38475	r019
    81.113437008	9284497	r0FF
    81.113437008	1252149	r004
    81.113437008	1967551	r014
    81.113437008	138570	r016
    81.113437008	23847	r019
    81.614041326	6761360	r0FF
    81.614041326	875617	r004
    81.614041326	1384178	r014
    81.614041326	101181	r016
    81.614041326	16704	r019
    82.114650853	8613914	r0FF
    82.114650853	1154894	r004
    82.114650853	1810435	r014
    82.114650853	129267	r016
    82.114650853	21459	r019
    82.615226880	9054918	r0FF
    82.615226880	1233181	r004
    82.615226880	1928987	r014
    82.615226880	137725	r016
    82.615226880	22012	r019
    83.115830657	9178439	r0FF
    83.115830657	1210813	r004
    83.115830657	1890330	r014
    83.115830657	136512	r016
    83.115830657	22591	r019
    83.616350518	9309867	r0FF
    83.616350518	1227383	r004
    83.616350518	1923753	r014
    83.616350518	137592	r016
    83.616350518	22678	r019
    84.116864045	9436857	r0FF
    84.116864045	1242862	r004
    84.116864045	1944234	r014
    84.116864045	139550	r016
    84.116864045	23517	r019
    84.617368072	9344149	r0FF
    84.617368072	1243582	r004
    84.617368072	1949169	r014
    84.617368072	138947	r016
    84.617368072	22721	r019
    85.117887724	9217272	r0FF
    85.117887724	1237423	r004
    85.117887724	1941767	r014
    85.117887724	137190	r016
    85.117887724	22703	r019
    85.618389168	9739707	r0FF
    85.618389168	1269635	r004
    85.618389168	1921748	r014
    85.618389168	160135	r016
    85.618389168	25168	r019
    86.119067528	8402035	r0FF
    86.119067528	1077561	r004
    86.119067528	1652990	r014
    86.119067528	136246	r016
    86.119067528	23245	r019
    86.619561472	7605400	r0FF
    86.619561472	985344	r004
    86.619561472	1550524	r014
    86.619561472	112883	r016
    86.619561472	19071	r019
    87.120060416	9348416	r0FF
    87.120060416	1245716	r004
    87.120060416	1964461	r014
    87.120060416	139369	r016
    87.120060416	23065	r019
    87.620583984	9172368	r0FF
    87.620583984	1239692	r004
    87.620583984	1951535	r014
    87.620583984	136936	r016
    87.620583984	23037	r019
    88.121178761	9018971	r0FF
    88.121178761	1231696	r004
    88.121178761	1928732	r014
    88.121178761	137477	r016
    88.121178761	22740	r019
    88.621691747	9260560	r0FF
    88.621691747	1249155	r004
    88.621691747	1967434	r014
    88.621691747	138443	r016
    88.621691747	22850	r019
    89.122217566	9238230	r0FF
    89.122217566	1241131	r004
    89.122217566	1947490	r014
    89.122217566	137003	r016
    89.122217566	22950	r019
    89.622741884	9183033	r0FF
    89.622741884	1240901	r004
    89.622741884	1954341	r014
    89.622741884	137873	r016
    89.622741884	22677	r019
    90.123257620	9257676	r0FF
    90.123257620	1244902	r004
    90.123257620	1961535	r014
    90.123257620	137792	r016
    90.123257620	23355	r019
    90.623841814	11938777	r0FF
    90.623841814	1579815	r004
    90.623841814	2478020	r014
    90.623841814	181641	r016
    90.623841814	47941	r019
    91.124462549	8274538	r0FF
    91.124462549	1081135	r004
    91.124462549	1721624	r014
    91.124462549	121660	r016
    91.124462549	23528	r019
    91.625000326	7616698	r0FF
    91.625000326	1013622	r004
    91.625000326	1594045	r014
    91.625000326	113579	r016
    91.625000326	18800	r019
    92.125524020	62228990	r0FF
    92.125524020	7450182	r004
    92.125524020	10734862	r014
    92.125524020	638406	r016
    92.125524020	1379276	r019
    92.626048172	9957710	r0FF
    92.626048172	1308665	r004
    92.626048172	2029522	r014
    92.626048172	157568	r016
    92.626048172	32014	r019
    93.126588824	10392351	r0FF
    93.126588824	1330461	r004
    93.126588824	2060250	r014
    93.126588824	162255	r016
    93.126588824	31473	r019
    93.627105143	10264972	r0FF
    93.627105143	1352545	r004
    93.627105143	2140001	r014
    93.627105143	151291	r016
    93.627105143	30633	r019
    94.127652295	10537196	r0FF
    94.127652295	1368575	r004
    94.127652295	2174697	r014
    94.127652295	153546	r016
    94.127652295	32824	r019
    94.628170530	10323576	r0FF
    94.628170530	1336249	r004
    94.628170530	2121950	r014
    94.628170530	150002	r016
    94.628170530	31714	r019
    95.128762015	10105446	r0FF
    95.128762015	1341372	r004
    95.128762015	2133718	r014
    95.128762015	149286	r016
    95.128762015	30070	r019
    95.629302917	10583356	r0FF
    95.629302917	1355630	r004
    95.629302917	2159513	r014
    95.629302917	152919	r016
    95.629302917	32514	r019
    96.129922736	10162137	r0FF
    96.129922736	1201276	r004
    96.129922736	1916068	r014
    96.129922736	142930	r016
    96.129922736	33735	r019
    96.630474138	10905723	r0FF
    96.630474138	1210812	r004
    96.630474138	1933491	r014
    96.630474138	142674	r016
    96.630474138	35564	r019
    97.131061457	11270310	r0FF
    97.131061457	1426879	r004
    97.131061457	2260049	r014
    97.131061457	163658	r016
    97.131061457	49036	r019
    97.631714275	10727729	r0FF
    97.631714275	1393998	r004
    97.631714275	2229856	r014
    97.631714275	154538	r016
    97.631714275	35864	r019
    98.132335385	10888658	r0FF
    98.132335385	1431449	r004
    98.132335385	2292816	r014
    98.132335385	158173	r016
    98.132335385	35987	r019
    98.632946745	10383775	r0FF
    98.632946745	1368398	r004
    98.632946745	2187534	r014
    98.632946745	151777	r016
    98.632946745	32506	r019
    99.133582772	10484321	r0FF
    99.133582772	1342798	r004
    99.133582772	2106600	r014
