#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1420031011930432030	1400 39 1.200000 0.215000 0.273000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1420031012479345226	1400 39 1.200000 0.217000 0.275000 200 38 0.900000 0.087000 0.080000 600 39 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1420031013060522640	1400 39 1.200000 0.213000 0.271000 200 38 0.900000 0.086000 0.079000 600 39 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420031013617321693	1400 39 1.200000 0.215000 0.273000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420031014205033217	1400 39 1.200000 0.219000 0.278000 200 38 0.900000 0.058000 0.053000 600 39 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1420031014792400325	1400 39 1.200000 0.213000 0.270000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420031015337601155	1400 39 1.200000 0.218000 0.277000 200 38 0.900000 0.056000 0.051000 600 39 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1420031015925046263	1400 39 1.200000 0.216000 0.274000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420031016474326750	1400 39 1.200000 0.212000 0.269000 200 38 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1420031017050088135	1400 39 1.200000 0.216000 0.272000 200 38 0.900000 0.049000 0.045000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1420031017631355840	1400 39 1.200000 0.218000 0.277000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1420031018177469918	1400 39 1.200000 0.220000 0.279000 200 38 0.900000 0.048000 0.044000 600 39 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1420031018759469413	1400 39 1.200000 0.216000 0.274000 200 38 0.900000 0.089000 0.081000 600 39 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1420031019307583486	1400 39 1.200000 0.219000 0.278000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420031019888497401	1400 39 1.200000 0.216000 0.273000 200 38 0.900000 0.058000 0.053000 600 39 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1420031020473867388	1400 39 1.200000 0.216000 0.274000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1420031021023277333	1400 39 1.200000 0.218000 0.276000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420031021615151097	1400 39 1.200000 0.214000 0.272000 200 38 0.900000 0.060000 0.055000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1420031022156880269	1400 39 1.200000 0.218000 0.276000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420031022748778283	1400 39 1.200000 0.219000 0.278000 200 38 0.900000 0.049000 0.045000 600 39 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1420031023324648501	1400 39 1.200000 0.214000 0.272000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420031023873828488	1400 39 1.200000 0.213000 0.270000 200 38 0.900000 0.086000 0.079000 600 39 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1420031024456940189	1400 39 1.200000 0.222000 0.282000 200 38 0.900000 0.088000 0.081000 600 39 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420031025002965475	1400 39 1.200000 0.217000 0.276000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1420031025585012054	1400 39 1.200000 0.218000 0.277000 200 38 0.900000 0.056000 0.051000 600 39 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1420031026179174605	1400 39 1.200000 0.219000 0.278000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420031026727778135	1400 39 1.200000 0.209000 0.266000 200 38 0.900000 0.058000 0.053000 600 39 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1420031027300987525	1400 39 1.200000 0.215000 0.272000 200 38 0.900000 0.106000 0.097000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1420031027847769018	1400 39 1.200000 0.219000 0.278000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1420031028441816153	1400 39 1.200000 0.209000 0.265000 200 38 0.900000 0.049000 0.045000 600 39 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1420031029027517431	1400 39 1.200000 0.206000 0.262000 200 38 0.900000 0.093000 0.085000 600 39 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420031029578189873	1400 39 1.200000 0.208000 0.264000 200 38 0.900000 0.093000 0.085000 600 39 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1420031030161453782	1400 39 1.200000 0.205000 0.260000 200 38 0.900000 0.079000 0.072000 600 39 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1420031030708145692	1400 39 1.200000 0.202000 0.256000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1420031031293518930	1400 39 1.200000 0.210000 0.267000 200 38 0.900000 0.058000 0.053000 600 39 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420031031881568453	1400 39 1.200000 0.191000 0.243000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.072000 0.071000 1.200000 0.053000 0.064000
1420031032431885063	1400 39 1.200000 0.207000 0.263000 200 38 0.900000 0.081000 0.074000 600 39 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420031033024248534	1400 39 1.200000 0.204000 0.259000 200 38 0.900000 0.083000 0.076000 600 39 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1420031033574065145	1400 39 1.200000 0.208000 0.264000 200 38 0.900000 0.107000 0.098000 600 39 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1420031034144795708	1400 39 1.200000 0.213000 0.270000 200 38 0.900000 0.053000 0.048000 600 39 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420031034737023138	1400 39 1.200000 0.201000 0.255000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1420031035292754485	1400 39 1.200000 0.205000 0.260000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1420031035854287653	1400 39 1.200000 0.208000 0.264000 200 38 0.900000 0.058000 0.053000 600 39 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420031036423511261	1400 39 1.200000 0.202000 0.257000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.072000 0.071000 1.200000 0.053000 0.064000
1420031036988694170	1400 39 1.200000 0.212000 0.269000 200 38 0.900000 0.049000 0.045000 600 39 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420031037582226430	1400 40 1.200000 0.201000 0.255000 200 38 0.900000 0.107000 0.098000 600 39 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1420031038126208096	1400 39 1.200000 0.207000 0.263000 200 38 0.900000 0.101000 0.093000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1420031038710311420	1400 39 1.200000 0.209000 0.265000 200 38 0.900000 0.064000 0.058000 600 39 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420031039309020210	1400 39 1.200000 0.202000 0.256000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1420031039884380929	1400 39 1.200000 0.212000 0.269000 200 38 0.900000 0.064000 0.058000 600 39 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420031040474971696	1400 39 1.200000 0.202000 0.256000 200 38 0.900000 0.103000 0.094000 600 39 0.900000 0.072000 0.071000 1.200000 0.053000 0.064000
1420031041025008806	1400 39 1.200000 0.210000 0.267000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420031041609234213	1400 39 1.200000 0.208000 0.264000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420031042210278581	1400 39 1.200000 0.203000 0.258000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1420031042769352504	1400 39 1.200000 0.204000 0.259000 200 38 0.900000 0.051000 0.046000 600 39 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420031043362741682	1400 39 1.200000 0.208000 0.264000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1420031043913267083	1400 39 1.200000 0.205000 0.260000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1420031044495089412	1400 39 1.200000 0.209000 0.265000 200 38 0.900000 0.058000 0.053000 600 39 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1420031045067998136	1400 39 1.200000 0.204000 0.259000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420031045618261496	1400 39 1.200000 0.207000 0.263000 200 38 0.900000 0.049000 0.045000 600 39 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420031046200309825	1400 39 1.200000 0.206000 0.262000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1420031046748384981	1400 39 1.200000 0.204000 0.259000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1420031047333896635	1400 39 1.200000 0.210000 0.266000 200 38 0.900000 0.055000 0.050000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420031047925228359	1400 40 1.200000 0.206000 0.262000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1420031048473453890	1400 39 1.200000 0.206000 0.262000 200 38 0.900000 0.075000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420031049059359460	1400 39 1.200000 0.207000 0.263000 200 38 0.900000 0.093000 0.085000 600 39 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1420031049608934947	1400 39 1.200000 0.208000 0.264000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1420031050180331758	1400 39 1.200000 0.211000 0.268000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420031050795169094	1400 39 1.200000 0.196000 0.249000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1420031051334910353	1400 39 1.200000 0.203000 0.258000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1420031051915495727	1400 39 1.200000 0.205000 0.260000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1420031052466063128	1400 39 1.200000 0.204000 0.259000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.059000 0.071000
1420031053039452893	1400 39 1.200000 0.204000 0.259000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1420031053635342981	1400 39 1.200000 0.207000 0.263000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1420031054188589459	1400 39 1.200000 0.208000 0.264000 200 38 0.900000 0.101000 0.093000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1420031054768128294	1400 40 1.200000 0.205000 0.260000 200 38 0.900000 0.075000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420031055318229237	1400 40 1.200000 0.208000 0.264000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1420031055885227267	1400 39 1.200000 0.213000 0.270000 200 38 0.900000 0.067000 0.061000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1420031056473275582	1400 39 1.200000 0.207000 0.263000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1420031057023155026	1400 39 1.200000 0.205000 0.260000 200 38 0.900000 0.085000 0.078000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420031057605387062	1400 40 1.200000 0.210000 0.266000 200 38 0.900000 0.080000 0.073000 600 40 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1420031058195947496	1400 40 1.200000 0.208000 0.264000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1420031058753991297	1400 39 1.200000 0.204000 0.259000 200 38 0.900000 0.050000 0.046000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420031059355308331	1400 40 1.200000 0.211000 0.268000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1420031059903526529	1400 39 1.200000 0.203000 0.258000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420031060490406929	1400 40 1.200000 0.211000 0.268000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1420031061060262953	1400 40 1.200000 0.208000 0.264000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1420031061605270283	1400 39 1.200000 0.207000 0.263000 200 38 0.900000 0.098000 0.090000 600 40 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1420031062187072320	1400 40 1.200000 0.204000 0.259000 200 39 0.900000 0.076000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420031062733642897	1400 39 1.200000 0.201000 0.255000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1420031063321166130	1400 40 1.200000 0.209000 0.265000 200 38 0.900000 0.065000 0.059000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420031063906096118	1400 40 1.200000 0.206000 0.262000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1420031064453731359	1400 39 1.200000 0.204000 0.259000 200 38 0.900000 0.081000 0.074000 600 40 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1420031065033274568	1400 40 1.200000 0.208000 0.264000 200 38 0.900000 0.085000 0.078000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420031065583715178	1400 39 1.200000 0.183000 0.231000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1420031066154743948	1400 39 1.200000 0.188000 0.237000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1420031066752038659	1400 40 1.200000 0.190000 0.240000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1420031067300129440	1400 39 1.200000 0.185000 0.234000 200 38 0.900000 0.075000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1420031067884485513	1400 40 1.200000 0.186000 0.235000 200 38 0.900000 0.093000 0.085000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1420031068471955371	1400 40 1.200000 0.188000 0.237000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.060000 0.072000
1420031069050144042	1400 39 1.200000 0.182000 0.230000 200 38 0.900000 0.050000 0.046000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1420031069640222768	1400 40 1.200000 0.189000 0.239000 200 38 0.900000 0.066000 0.060000 600 40 0.900000 0.072000 0.071000 1.200000 0.059000 0.071000
1420031070191080669	1400 39 1.200000 0.183000 0.231000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1420031070775288826	1400 40 1.200000 0.193000 0.244000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1420031071365006136	1400 40 1.200000 0.187000 0.236000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.059000 0.071000
1420031071909814009	1400 39 1.200000 0.181000 0.229000 200 38 0.900000 0.094000 0.086000 600 40 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1420031072495495954	1400 40 1.200000 0.183000 0.231000 200 38 0.900000 0.083000 0.076000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1420031073044153359	1400 39 1.200000 0.186000 0.235000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1420031073618197248	1400 40 1.200000 0.189000 0.239000 200 38 0.900000 0.063000 0.058000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1420031074214271211	1400 40 1.200000 0.188000 0.238000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1420031074761576369	1400 39 1.200000 0.188000 0.237000 200 38 0.900000 0.078000 0.071000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1420031075361454615	1400 40 1.200000 0.189000 0.239000 200 39 0.900000 0.093000 0.085000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1420031075901632790	1400 39 1.200000 0.183000 0.231000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.060000 0.073000
1420031076490395145	1400 40 1.200000 0.191000 0.241000 200 38 0.900000 0.060000 0.055000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1420031077079655665	1400 40 1.200000 0.185000 0.234000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.059000 0.071000
1420031077629867400	1400 39 1.200000 0.191000 0.241000 200 38 0.900000 0.063000 0.058000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1420031078217380799	1400 40 1.200000 0.185000 0.234000 200 38 0.900000 0.103000 0.094000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1420031078770239486	1400 39 1.200000 0.188000 0.238000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1420031079344860582	1400 40 1.200000 0.194000 0.245000 200 39 0.900000 0.050000 0.046000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1420031079941225753	1400 40 1.200000 0.186000 0.235000 200 39 0.900000 0.086000 0.079000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1420031080488925410	1400 39 1.200000 0.193000 0.244000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1420031081072269694	1400 40 1.200000 0.189000 0.239000 200 39 0.900000 0.068000 0.062000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1420031081630423619	1400 40 1.200000 0.185000 0.234000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1420031082189509459	1400 39 1.200000 0.187000 0.236000 200 38 0.900000 0.076000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1420031082783283052	1400 40 1.200000 0.183000 0.231000 200 39 0.900000 0.099000 0.091000 600 40 0.900000 0.072000 0.071000 1.200000 0.060000 0.072000
1420031083338879233	1400 39 1.200000 0.194000 0.245000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1420031083909273588	1400 40 1.200000 0.188000 0.238000 200 38 0.900000 0.073000 0.067000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1420031084491761332	1400 40 1.200000 0.187000 0.236000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1420031085039143490	1400 39 1.200000 0.188000 0.237000 200 39 0.900000 0.062000 0.057000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1420031085626778348	1400 40 1.200000 0.185000 0.234000 200 39 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1420031086173527216	1400 39 1.200000 0.185000 0.234000 200 38 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.059000 0.071000
1420031086749168101	1400 40 1.200000 0.187000 0.236000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1420031087343135235	1400 40 1.200000 0.185000 0.234000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1420031087897209628	1400 39 1.200000 0.186000 0.234000 200 39 0.900000 0.050000 0.046000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1420031088481516868	1400 40 1.200000 0.191000 0.241000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1420031089028683777	1400 39 1.200000 0.185000 0.234000 200 39 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.060000 0.073000
1420031089606860781	1400 40 1.200000 0.188000 0.237000 200 39 0.900000 0.050000 0.046000 600 40 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1420031090213413261	1400 40 1.200000 0.178000 0.225000 200 38 0.900000 0.100000 0.092000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1420031090758428758	1400 39 1.200000 0.189000 0.239000 200 39 0.900000 0.093000 0.085000 600 40 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1420031091335018391	1400 40 1.200000 0.190000 0.240000 200 39 0.900000 0.082000 0.075000 600 40 0.900000 0.072000 0.071000 1.200000 0.060000 0.073000
1420031091883505672	1400 40 1.200000 0.188000 0.238000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1420031092446404002	1400 40 1.200000 0.191000 0.241000 200 39 0.900000 0.061000 0.056000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1420031093040491512	1400 40 1.200000 0.184000 0.233000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1420031093591428037	1400 39 1.200000 0.187000 0.237000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1420031094176116109	1400 40 1.200000 0.193000 0.243000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1420031094778564891	1400 40 1.200000 0.183000 0.231000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1420031095358452974	1400 39 1.200000 0.187000 0.236000 200 39 0.900000 0.050000 0.046000 600 40 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1420031095956960265	1400 40 1.200000 0.183000 0.232000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1420031096503458092	1400 39 1.200000 0.183000 0.231000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1420031097081204805	1400 40 1.200000 0.188000 0.237000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
