Start:	1357178895076425257
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500299403	41720098	r0FF
     0.500299403	10521232	r004
     0.500299403	8999432	r014
     0.500299403	1116996	r016
     0.500299403	1444436	r019
     1.001039888	220509	r0FF
     1.001039888	21115	r004
     1.001039888	29899	r014
     1.001039888	1676	r016
     1.001039888	672	r019
     1.501650957	159196	r0FF
     1.501650957	21338	r004
     1.501650957	30574	r014
     1.501650957	1430	r016
     1.501650957	417	r019
     2.002302817	410891	r0FF
     2.002302817	45196	r004
     2.002302817	68884	r014
     2.002302817	5176	r016
     2.002302817	3013	r019
     2.503136634	208583	r0FF
     2.503136634	23741	r004
     2.503136634	30575	r014
     2.503136634	1578	r016
     2.503136634	429	r019
     3.003738995	200500	r0FF
     3.003738995	22064	r004
     3.003738995	30120	r014
     3.003738995	1496	r016
     3.003738995	418	r019
     3.504345313	203773	r0FF
     3.504345313	22033	r004
     3.504345313	30158	r014
     3.504345313	1530	r016
     3.504345313	402	r019
     4.005132006	196742	r0FF
     4.005132006	22004	r004
     4.005132006	29840	r014
     4.005132006	1503	r016
     4.005132006	410	r019
     4.505738450	196653	r0FF
     4.505738450	21887	r004
     4.505738450	29582	r014
     4.505738450	1529	r016
     4.505738450	414	r019
     5.006344935	195212	r0FF
     5.006344935	21837	r004
     5.006344935	29319	r014
     5.006344935	1504	r016
     5.006344935	406	r019
     5.506951087	194935	r0FF
     5.506951087	21948	r004
     5.506951087	28996	r014
     5.506951087	1504	r016
     5.506951087	454	r019
     6.007566447	432120	r0FF
     6.007566447	49158	r004
     6.007566447	71087	r014
     6.007566447	4722	r016
     6.007566447	1372	r019
     6.508174307	208184	r0FF
     6.508174307	23648	r004
     6.508174307	30950	r014
     6.508174307	1718	r016
     6.508174307	405	r019
     7.008776292	197758	r0FF
     7.008776292	22053	r004
     7.008776292	30345	r014
     7.008776292	1544	r016
     7.008776292	414	r019
     7.509646318	202246	r0FF
     7.509646318	22115	r004
     7.509646318	30656	r014
     7.509646318	1768	r016
     7.509646318	776	r019
     8.010266428	250557	r0FF
     8.010266428	26687	r004
     8.010266428	38037	r014
     8.010266428	1799	r016
     8.010266428	521	r019
     8.510865288	158965	r0FF
     8.510865288	21119	r004
     8.510865288	29037	r014
     8.510865288	1364	r016
     8.510865288	409	r019
     9.011467024	188494	r0FF
     9.011467024	22744	r004
     9.011467024	31814	r014
     9.011467024	1630	r016
     9.011467024	431	r019
     9.512070092	195576	r0FF
     9.512070092	22059	r004
     9.512070092	30280	r014
     9.512070092	1560	r016
     9.512070092	394	r019
    10.012684161	447317	r0FF
    10.012684161	47810	r004
    10.012684161	69733	r014
    10.012684161	5435	r016
    10.012684161	1810	r019
    10.513295021	187657	r0FF
    10.513295021	20171	r004
    10.513295021	25237	r014
    10.513295021	1528	r016
    10.513295021	408	r019
    11.013902673	226302	r0FF
    11.013902673	22119	r004
    11.013902673	30752	r014
    11.013902673	1525	r016
    11.013902673	426	r019
    11.514668699	204481	r0FF
    11.514668699	22030	r004
    11.514668699	30335	r014
    11.514668699	1511	r016
    11.514668699	402	r019
    12.015365851	198016	r0FF
    12.015365851	22054	r004
    12.015365851	30849	r014
    12.015365851	1584	r016
    12.015365851	422	r019
    12.516299668	195680	r0FF
    12.516299668	21967	r004
    12.516299668	30048	r014
    12.516299668	1538	r016
    12.516299668	406	r019
    13.016998070	195810	r0FF
    13.016998070	21965	r004
    13.016998070	29288	r014
    13.016998070	1551	r016
    13.016998070	406	r019
    13.517690679	194234	r0FF
    13.517690679	21922	r004
    13.517690679	29069	r014
    13.517690679	1504	r016
    13.517690679	402	r019
    14.018391789	412308	r0FF
    14.018391789	48053	r004
    14.018391789	69759	r014
    14.018391789	4622	r016
    14.018391789	1349	r019
    14.519089399	206978	r0FF
    14.519089399	23796	r004
    14.519089399	30814	r014
    14.519089399	1606	r016
    14.519089399	397	r019
    15.019675176	174416	r0FF
    15.019675176	21284	r004
    15.019675176	29105	r014
    15.019675176	1351	r016
    15.019675176	413	r019
    15.520297161	183242	r0FF
    15.520297161	22066	r004
    15.520297161	29724	r014
    15.520297161	1483	r016
    15.520297161	390	r019
    16.020907813	196455	r0FF
    16.020907813	22846	r004
    16.020907813	30975	r014
    16.020907813	1614	r016
    16.020907813	411	r019
    16.521522257	194751	r0FF
    16.521522257	21900	r004
    16.521522257	29199	r014
    16.521522257	1561	r016
    16.521522257	402	r019
    17.022233741	194118	r0FF
    17.022233741	21885	r004
    17.022233741	29173	r014
    17.022233741	1552	r016
    17.022233741	410	r019
    17.523161684	192952	r0FF
    17.523161684	21850	r004
    17.523161684	28349	r014
    17.523161684	1540	r016
    17.523161684	406	r019
    18.023868669	409177	r0FF
    18.023868669	47566	r004
    18.023868669	67613	r014
    18.023868669	4568	r016
    18.023868669	1285	r019
    18.524611820	204176	r0FF
    18.524611820	23725	r004
    18.524611820	33985	r014
    18.524611820	1649	r016
    18.524611820	455	r019
    19.025310513	199366	r0FF
    19.025310513	22030	r004
    19.025310513	26345	r014
    19.025310513	1465	r016
    19.025310513	404	r019
    19.526012540	202727	r0FF
    19.526012540	22104	r004
    19.526012540	30004	r014
    19.526012540	1546	r016
    19.526012540	394	r019
    20.026711483	194009	r0FF
    20.026711483	21982	r004
    20.026711483	30218	r014
    20.026711483	1558	r016
    20.026711483	398	r019
    20.527406926	194882	r0FF
    20.527406926	21864	r004
    20.527406926	28936	r014
    20.527406926	1556	r016
    20.527406926	406	r019
    21.028111828	194309	r0FF
    21.028111828	22017	r004
    21.028111828	29407	r014
    21.028111828	1491	r016
    21.028111828	418	r019
    21.528870812	195464	r0FF
    21.528870812	21951	r004
    21.528870812	29692	r014
    21.528870812	1541	r016
    21.528870812	414	r019
    22.029686089	408421	r0FF
    22.029686089	47030	r004
    22.029686089	67929	r014
    22.029686089	4692	r016
    22.029686089	1429	r019
    22.530589073	196617	r0FF
    22.530589073	23985	r004
    22.530589073	28670	r014
    22.530589073	1568	r016
    22.530589073	445	r019
    23.031300558	172039	r0FF
    23.031300558	21803	r004
    23.031300558	28301	r014
    23.031300558	1541	r016
    23.031300558	406	r019
    23.531998168	201157	r0FF
    23.531998168	21884	r004
    23.531998168	28504	r014
    23.531998168	1519	r016
    23.531998168	394	r019
    24.032704402	194087	r0FF
    24.032704402	22059	r004
    24.032704402	29933	r014
    24.032704402	1512	r016
    24.032704402	402	r019
    24.533409929	194205	r0FF
    24.533409929	21911	r004
    24.533409929	29219	r014
    24.533409929	1497	r016
    24.533409929	414	r019
    25.034132372	531110	r0FF
    25.034132372	21954	r004
    25.034132372	29078	r014
    25.034132372	1577	r016
    25.034132372	406	r019
    25.535022481	301571	r0FF
    25.535022481	21933	r004
    25.535022481	29364	r014
    25.535022481	1519	r016
    25.535022481	410	r019
    26.035783424	525929	r0FF
    26.035783424	47932	r004
    26.035783424	68193	r014
    26.035783424	4776	r016
    26.035783424	1277	r019
    26.536544326	308545	r0FF
    26.536544326	23529	r004
    26.536544326	28292	r014
    26.536544326	1608	r016
