Start:	1357020837768087793
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500457011	129590967	r0FF
     0.500457011	102576192	r008
     0.500457011	3309	r009
     0.500457011	17615332	r012
     0.500457011	573480	r010
     1.002599512	1451072	r0FF
     1.002599512	123304	r008
     1.002599512	19	r009
     1.002599512	27194	r012
     1.002599512	2848	r010
     1.503433438	143794	r0FF
     1.503433438	27449	r008
     1.503433438	1	r009
     1.503433438	5764	r012
     1.503433438	560	r010
     2.004286071	1132487	r0FF
     2.004286071	27509	r008
     2.004286071	1	r009
     2.004286071	5783	r012
     2.004286071	454	r010
     2.505131622	203625	r0FF
     2.505131622	27543	r008
     2.505131622	1	r009
     2.505131622	5746	r012
     2.505131622	437	r010
     3.006044547	1045354	r0FF
     3.006044547	25777	r008
     3.006044547	1	r009
     3.006044547	5387	r012
     3.006044547	387	r010
     3.506891764	213806	r0FF
     3.506891764	25769	r008
     3.506891764	1	r009
     3.506891764	5396	r012
     3.506891764	386	r010
     4.007748231	1045478	r0FF
     4.007748231	25522	r008
     4.007748231	1	r009
     4.007748231	5319	r012
     4.007748231	389	r010
     4.508566948	375275	r0FF
     4.508566948	57458	r008
     4.508566948	3	r009
     4.508566948	11500	r012
     4.508566948	1362	r010
     5.009492540	1150731	r0FF
     5.009492540	93525	r008
     5.009492540	2	r009
     5.009492540	18074	r012
     5.009492540	1872	r010
     5.510360049	316595	r0FF
     5.510360049	25780	r008
     5.510360049	1	r009
     5.510360049	5427	r012
     5.510360049	407	r010
     6.011216849	995612	r0FF
     6.011216849	25780	r008
     6.011216849	1	r009
     6.011216849	5446	r012
     6.011216849	392	r010
     6.512196274	323555	r0FF
     6.512196274	25777	r008
     6.512196274	1	r009
     6.512196274	5449	r012
     6.512196274	383	r010
     7.013052574	931062	r0FF
     7.013052574	25777	r008
     7.013052574	1	r009
     7.013052574	5440	r012
     7.013052574	390	r010
     7.513930208	382355	r0FF
     7.513930208	25769	r008
     7.513930208	1	r009
     7.513930208	5459	r012
     7.513930208	381	r010
     8.014779967	920607	r0FF
     8.014779967	25522	r008
     8.014779967	1	r009
     8.014779967	5366	r012
     8.014779967	392	r010
     8.515744350	521539	r0FF
     8.515744350	57842	r008
     8.515744350	2	r009
     8.515744350	12007	r012
     8.515744350	1306	r010
     9.016601067	826477	r0FF
     9.016601067	25780	r008
     9.016601067	1	r009
     9.016601067	5449	r012
     9.016601067	453	r010
     9.517514075	488999	r0FF
     9.517514075	25780	r008
     9.517514075	1	r009
     9.517514075	5449	r012
     9.517514075	412	r010
    10.018343917	768796	r0FF
    10.018343917	25780	r008
    10.018343917	1	r009
    10.018343917	5455	r012
    10.018343917	402	r010
    10.519395800	517206	r0FF
    10.519395800	25777	r008
    10.519395800	1	r009
    10.519395800	5438	r012
    10.519395800	400	r010
    11.020252267	750726	r0FF
    11.020252267	25777	r008
    11.020252267	1	r009
    11.020252267	5447	r012
    11.020252267	396	r010
    11.521084026	559123	r0FF
    11.521084026	25769	r008
    11.521084026	1	r009
    11.521084026	5428	r012
    11.521084026	381	r010
    12.022009493	685710	r0FF
    12.022009493	25522	r008
    12.022009493	2	r009
    12.022009493	5478	r012
    12.022009493	429	r010
    12.522935584	747114	r0FF
    12.522935584	57966	r008
    12.522935584	2	r009
    12.522935584	11708	r012
    12.522935584	1238	r010
    13.023841343	655982	r0FF
    13.023841343	25780	r008
    13.023841343	1	r009
    13.023841343	5399	r012
    13.023841343	395	r010
    13.524767101	680682	r0FF
    13.524767101	25780	r008
    13.524767101	1	r009
    13.524767101	5377	r012
    13.524767101	378	r010
    14.025630443	592726	r0FF
    14.025630443	25780	r008
    14.025630443	1	r009
    14.025630443	5381	r012
    14.025630443	362	r010
    14.526580243	731371	r0FF
    14.526580243	25777	r008
    14.526580243	1	r009
    14.526580243	5391	r012
    14.526580243	361	r010
    15.027503168	504179	r0FF
    15.027503168	25777	r008
    15.027503168	1	r009
    15.027503168	5364	r012
    15.027503168	369	r010
    15.528517301	809548	r0FF
    15.528517301	25769	r008
    15.528517301	1	r009
    15.528517301	5379	r012
    15.528517301	361	r010
    16.029396309	472200	r0FF
    16.029396309	25522	r008
    16.029396309	1	r009
    16.029396309	5325	r012
    16.029396309	365	r010
    16.530246443	961308	r0FF
    16.530246443	58049	r008
    16.530246443	2	r009
    16.530246443	11971	r012
    16.530246443	1204	r010
    17.031119952	427655	r0FF
    17.031119952	25780	r008
    17.031119952	1	r009
    17.031119952	5441	r012
    17.031119952	396	r010
    17.532107543	853655	r0FF
    17.532107543	25780	r008
    17.532107543	1	r009
    17.532107543	5403	r012
    17.532107543	384	r010
    18.032994843	406570	r0FF
    18.032994843	25780	r008
    18.032994843	1	r009
    18.032994843	5420	r012
    18.032994843	370	r010
    18.533855935	933475	r0FF
    18.533855935	25777	r008
    18.533855935	1	r009
    18.533855935	5420	r012
    18.533855935	376	r010
    19.034732569	329423	r0FF
    19.034732569	25777	r008
    19.034732569	1	r009
    19.034732569	5429	r012
    19.034732569	372	r010
    19.535593078	1003233	r0FF
    19.535593078	25769	r008
    19.535593078	1	r009
    19.535593078	5433	r012
    19.535593078	387	r010
    20.036476795	281700	r0FF
    20.036476795	25522	r008
    20.036476795	1	r009
    20.036476795	5363	r012
    20.036476795	364	r010
    20.537633302	1165108	r0FF
    20.537633302	58012	r008
    20.537633302	2	r009
    20.537633302	11886	r012
    20.537633302	1102	r010
    21.038531727	197202	r0FF
    21.038531727	25780	r008
    21.038531727	1	r009
    21.038531727	5403	r012
    21.038531727	400	r010
    21.539394694	1122505	r0FF
    21.539394694	25780	r008
    21.539394694	1	r009
    21.539394694	5403	r012
    21.539394694	384	r010
    22.041525653	167398	r0FF
    22.041525653	25780	r008
    22.041525653	1	r009
    22.041525653	5378	r012
    22.041525653	373	r010
    22.542513536	1169616	r0FF
    22.542513536	25777	r008
    22.542513536	1	r009
    22.542513536	5404	r012
    22.542513536	379	r010
    23.043410670	141938	r0FF
    23.043410670	25777	r008
    23.043410670	1	r009
    23.043410670	5395	r012
    23.043410670	352	r010
    23.544269429	1151744	r0FF
    23.544269429	25769	r008
    23.544269429	1	r009
    23.544269429	5396	r012
    23.544269429	367	r010
    24.045109229	141934	r0FF
    24.045109229	25522	r008
    24.045109229	1	r009
    24.045109229	5340	r012
    24.045109229	374	r010
    24.545954571	1243546	r0FF
    24.545954571	57953	r008
    24.545954571	2	r009
    24.545954571	11839	r012
    24.545954571	1121	r010
    25.046860455	150998	r0FF
    25.046860455	25780	r008
    25.046860455	1	r009
    25.046860455	5408	r012
    25.046860455	386	r010
    25.547928671	1093053	r0FF
    25.547928671	25780	r008
    25.547928671	1	r009
    25.547928671	5415	r012
    25.547928671	394	r010
    26.048751013	225356	r0FF
    26.048751013	25780	r008
    26.048751013	1	r009
    26.048751013	5420	r012
    26.048751013	363	r010
    26.549656396	1030586	r0FF
    26.549656396	25777	r008
    26.549656396	1	r009
    26.549656396	5429	r012
    26.549656396	393	r010
    27.050522488	311963	r0FF
    27.050522488	25777	r008
    27.050522488	1	r009
    27.050522488	5416	r012
    27.050522488	378	r010
    27.551464997	962355	r0FF
    27.551464997	25769	r008
    27.551464997	1	r009
    27.551464997	5417	r012
    27.551464997	380	r010
    28.052465754	360320	r0FF
    28.052465754	25522	r008
    28.052465754	1	r009
    28.052465754	5353	r012
    28.052465754	372	r010
    28.553341096	1037461	r0FF
    28.553341096	57944	r008
    28.553341096	2	r009
    28.553341096	11943	r012
    28.553341096	1105	r010
    29.054194314	441423	r0FF
    29.054194314	25780	r008
    29.054194314	1	r009
    29.054194314	5398	r012
    29.054194314	380	r010
    29.555133197	851700	r0FF
    29.555133197	25780	r008
    29.555133197	1	r009
    29.555133197	5403	r012
    29.555133197	371	r010
    30.055970539	500787	r0FF
    30.055970539	25780	r008
    30.055970539	1	r009
    30.055970539	5402	r012
    30.055970539	376	r010
    30.557065505	820795	r0FF
    30.557065505	25777	r008
    30.557065505	1	r009
    30.557065505	5408	r012
    30.557065505	369	r010
    31.057909972	535824	r0FF
    31.057909972	25777	r008
    31.057909972	1	r009
    31.057909972	5425	r012
    31.057909972	365	r010
    31.558762772	771285	r0FF
    31.558762772	25769	r008
    31.558762772	1	r009
    31.558762772	5412	r012
    31.558762772	383	r010
    32.059617239	566883	r0FF
    32.059617239	25522	r008
    32.059617239	1	r009
    32.059617239	5355	r012
    32.059617239	372	r010
    32.560602914	812463	r0FF
    32.560602914	57857	r008
    32.560602914	2	r009
    32.560602914	11944	r012
    32.560602914	1100	r010
    33.061540506	627985	r0FF
    33.061540506	25780	r008
    33.061540506	1	r009
    33.061540506	5413	r012
    33.061540506	392	r010
    33.562586930	652373	r0FF
    33.562586930	25780	r008
    33.562586930	1	r009
    33.562586930	5409	r012
    33.562586930	379	r010
    34.063528355	688584	r0FF
    34.063528355	25780	r008
    34.063528355	1	r009
    34.063528355	5378	r012
    34.063528355	383	r010
    34.564512113	583068	r0FF
    34.564512113	25777	r008
    34.564512113	1	r009
    34.564512113	5405	r012
    34.564512113	373	r010
    35.065452329	750066	r0FF
    35.065452329	25777	r008
    35.065452329	1	r009
    35.065452329	5423	r012
    35.065452329	371	r010
    35.566772627	534430	r0FF
    35.566772627	25769	r008
    35.566772627	1	r009
    35.566772627	5396	r012
    35.566772627	426	r010
    36.067695885	915204	r0FF
    36.067695885	61450	r008
    36.067695885	3	r009
    36.067695885	12603	r012
    36.067695885	1110	r010
    36.568669643	483230	r0FF
    36.568669643	27624	r008
    36.568669643	1	r009
    36.568669643	5777	r012
    36.568669643	430	r010
    37.069613235	847855	r0FF
    37.069613235	27610	r008
    37.069613235	1	r009
    37.069613235	5777	r012
    37.069613235	401	r010
    37.570536577	390472	r0FF
    37.570536577	27596	r008
    37.570536577	1	r009
    37.570536577	5762	r012
    37.570536577	414	r010
    38.071464710	950499	r0FF
    38.071464710	27566	r008
    38.071464710	1	r009
    38.071464710	5751	r012
    38.071464710	408	r010
    38.572451135	317302	r0FF
    38.572451135	27587	r008
    38.572451135	1	r009
    38.572451135	5772	r012
    38.572451135	388	r010
    39.073380643	1037725	r0FF
    39.073380643	27587	r008
    39.073380643	1	r009
    39.073380643	5789	r012
    39.073380643	398	r010
    39.574263610	232456	r0FF
    39.574263610	25522	r008
    39.574263610	1	r009
    39.574263610	5360	r012
    39.574263610	368	r010
    40.075171618	1152618	r0FF
    40.075171618	57837	r008
    40.075171618	2	r009
    40.075171618	11930	r012
    40.075171618	1075	r010
    40.576320792	229115	r0FF
    40.576320792	25821	r008
    40.576320792	1	r009
    40.576320792	5427	r012
    40.576320792	385	r010
    41.077440049	1109053	r0FF
    41.077440049	25780	r008
