Start:	1357241763918205389
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500333653	1195907	r0FF
     0.500333653	33687	r004
     0.500333653	43447	r014
     0.500333653	2393	r016
     0.500333653	447	r019
     1.001165096	243229	r0FF
     1.001165096	22166	r004
     1.001165096	28739	r014
     1.001165096	1482	r016
     1.001165096	508	r019
     1.501800581	229469	r0FF
     1.501800581	22011	r004
     1.501800581	30109	r014
     1.501800581	1604	r016
     1.501800581	398	r019
     2.002434232	415117	r0FF
     2.002434232	44320	r004
     2.002434232	64222	r014
     2.002434232	4556	r016
     2.002434232	1261	r019
     2.503052759	219646	r0FF
     2.503052759	23632	r004
     2.503052759	28877	r014
     2.503052759	1626	r016
     2.503052759	405	r019
     3.003671494	211545	r0FF
     3.003671494	21723	r004
     3.003671494	28455	r014
     3.003671494	1581	r016
     3.003671494	394	r019
     3.504292229	219660	r0FF
     3.504292229	21795	r004
     3.504292229	28475	r014
     3.504292229	1632	r016
     3.504292229	400	r019
     4.004908340	214694	r0FF
     4.004908340	21977	r004
     4.004908340	30047	r014
     4.004908340	1533	r016
     4.004908340	404	r019
     4.505523741	211630	r0FF
     4.505523741	21795	r004
     4.505523741	29370	r014
     4.505523741	1603	r016
     4.505523741	382	r019
     5.006221476	212126	r0FF
     5.006221476	21836	r004
     5.006221476	29158	r014
     5.006221476	1641	r016
     5.006221476	546	r019
     5.506929086	203718	r0FF
     5.506929086	21865	r004
     5.506929086	31842	r014
     5.506929086	2564	r016
     5.506929086	499	r019
     6.007630738	456372	r0FF
     6.007630738	50186	r004
     6.007630738	67839	r014
     6.007630738	5273	r016
     6.007630738	1255	r019
     6.508285931	219597	r0FF
     6.508285931	23589	r004
     6.508285931	30054	r014
     6.508285931	1649	r016
     6.508285931	401	r019
     7.008929083	212875	r0FF
     7.008929083	21885	r004
     7.008929083	29338	r014
     7.008929083	1553	r016
     7.008929083	398	r019
     7.509568110	219047	r0FF
     7.509568110	21751	r004
     7.509568110	28378	r014
     7.509568110	1571	r016
     7.509568110	394	r019
     8.010202261	213109	r0FF
     8.010202261	22024	r004
     8.010202261	29837	r014
     8.010202261	1607	r016
     8.010202261	394	r019
     8.510906538	211570	r0FF
     8.510906538	25371	r004
     8.510906538	33520	r014
     8.510906538	1752	r016
     8.510906538	519	r019
     9.011558773	243150	r0FF
     9.011558773	22352	r004
     9.011558773	30098	r014
     9.011558773	1642	r016
     9.011558773	381	r019
     9.512220300	211493	r0FF
     9.512220300	21833	r004
     9.512220300	29670	r014
     9.512220300	1579	r016
     9.512220300	406	r019
    10.012881285	446184	r0FF
    10.012881285	47075	r004
    10.012881285	67406	r014
    10.012881285	4577	r016
    10.012881285	1240	r019
    10.513658394	217412	r0FF
    10.513658394	23574	r004
    10.513658394	29181	r014
    10.513658394	1621	r016
    10.513658394	393	r019
    11.014320129	210148	r0FF
    11.014320129	21756	r004
    11.014320129	28123	r014
    11.014320129	1560	r016
    11.014320129	390	r019
    11.514981864	221372	r0FF
    11.514981864	21724	r004
    11.514981864	28253	r014
    11.514981864	1601	r016
    11.514981864	390	r019
    12.015641766	214071	r0FF
    12.015641766	21920	r004
    12.015641766	30238	r014
    12.015641766	1545	r016
    12.015641766	394	r019
    12.516359917	212038	r0FF
    12.516359917	21954	r004
    12.516359917	29117	r014
    12.516359917	1556	r016
    12.516359917	392	r019
    13.017021069	212283	r0FF
    13.017021069	21956	r004
    13.017021069	29308	r014
    13.017021069	1619	r016
    13.017021069	384	r019
    13.517678762	211018	r0FF
    13.517678762	21896	r004
    13.517678762	29087	r014
    13.517678762	1606	r016
    13.517678762	386	r019
    14.018322956	449906	r0FF
    14.018322956	47394	r004
    14.018322956	67283	r014
    14.018322956	4665	r016
    14.018322956	1238	r019
    14.519055274	220660	r0FF
    14.519055274	23503	r004
    14.519055274	28766	r014
    14.519055274	1640	r016
    14.519055274	393	r019
    15.019705967	212613	r0FF
    15.019705967	21780	r004
    15.019705967	28469	r014
    15.019705967	1613	r016
    15.019705967	402	r019
    15.520419244	220872	r0FF
    15.520419244	21740	r004
    15.520419244	28061	r014
    15.520419244	1618	r016
    15.520419244	398	r019
    16.021119770	214948	r0FF
    16.021119770	22024	r004
    16.021119770	30016	r014
    16.021119770	1532	r016
    16.021119770	390	r019
    16.521763089	242292	r0FF
    16.521763089	21886	r004
    16.521763089	28908	r014
    16.521763089	1625	r016
    16.521763089	406	r019
    17.022517115	213836	r0FF
    17.022517115	21899	r004
    17.022517115	29173	r014
    17.022517115	1637	r016
    17.022517115	382	r019
    17.523258641	212500	r0FF
    17.523258641	21962	r004
    17.523258641	29197	r014
    17.523258641	1624	r016
    17.523258641	384	r019
    18.024000126	497248	r0FF
    18.024000126	47684	r004
    18.024000126	66838	r014
    18.024000126	4965	r016
    18.024000126	1487	r019
    18.524733861	220988	r0FF
    18.524733861	23470	r004
    18.524733861	29188	r014
    18.524733861	1618	r016
    18.524733861	397	r019
    19.025474346	213706	r0FF
    19.025474346	21773	r004
    19.025474346	28324	r014
    19.025474346	1538	r016
    19.025474346	388	r019
    19.526258289	220506	r0FF
    19.526258289	21863	r004
    19.526258289	28303	r014
    19.526258289	1647	r016
    19.526258289	384	r019
    20.026978273	215434	r0FF
    20.026978273	22016	r004
    20.026978273	30030	r014
    20.026978273	1592	r016
    20.026978273	398	r019
    20.527822299	211432	r0FF
    20.527822299	21921	r004
    20.527822299	29236	r014
    20.527822299	1611	r016
    20.527822299	410	r019
    21.028573659	214094	r0FF
    21.028573659	21835	r004
    21.028573659	29864	r014
    21.028573659	1642	r016
    21.028573659	394	r019
    21.529305811	211642	r0FF
    21.529305811	21826	r004
    21.529305811	28961	r014
    21.529305811	1569	r016
    21.529305811	398	r019
    22.030047295	474307	r0FF
    22.030047295	49082	r004
    22.030047295	68538	r014
    22.030047295	4758	r016
    22.030047295	1253	r019
    22.530811280	219703	r0FF
    22.530811280	23497	r004
    22.530811280	28821	r014
    22.530811280	1527	r016
    22.530811280	482	r019
    23.031547973	227420	r0FF
    23.031547973	22671	r004
    23.031547973	29897	r014
    23.031547973	1711	r016
    23.031547973	414	r019
    23.532281666	219658	r0FF
    23.532281666	21676	r004
    23.532281666	28196	r014
    23.532281666	1601	r016
    23.532281666	406	r019
    24.032996776	215434	r0FF
    24.032996776	21884	r004
    24.032996776	30061	r014
    24.032996776	1508	r016
    24.032996776	386	r019
    24.533763719	554062	r0FF
    24.533763719	21839	r004
    24.533763719	28769	r014
    24.533763719	1600	r016
    24.533763719	474	r019
    25.034563120	332694	r0FF
    25.034563120	22123	r004
    25.034563120	32146	r014
    25.034563120	1552	r016
    25.034563120	452	r019
    25.535511354	336089	r0FF
    25.535511354	21543	r004
    25.535511354	25588	r014
    25.535511354	1425	r016
    25.535511354	452	r019
    26.036372088	593610	r0FF
    26.036372088	49606	r004
    26.036372088	69116	r014
    26.036372088	4760	r016
    26.036372088	1216	r019
    26.537126407	340820	r0FF
    26.537126407	23500	r004
    26.537126407	28455	r014
    26.537126407	1574	r016
    26.537126407	405	r019
    27.037918724	325430	r0FF
    27.037918724	21808	r004
    27.037918724	28567	r014
    27.037918724	1564	r016
    27.037918724	418	r019
    27.538754959	338320	r0FF
    27.538754959	22016	r004
    27.538754959	32193	r014
    27.538754959	1730	r016
    27.538754959	427	r019
    28.039596235	354989	r0FF
    28.039596235	25373	r004
    28.039596235	31934	r014
    28.039596235	1576	r016
    28.039596235	397	r019
    28.540381136	327041	r0FF
    28.540381136	22214	r004
