Start:	1357782856588005464
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500245903	31523306	r0FF
     0.500245903	11514406	r008
     0.500245903	388	r009
     0.500245903	1437675	r012
     0.500245903	248341	r010
     1.000790180	8919858	r0FF
     1.000790180	3122369	r008
     1.000790180	140	r009
     1.000790180	343989	r012
     1.000790180	82921	r010
     1.501233249	9072701	r0FF
     1.501233249	3180782	r008
     1.501233249	143	r009
     1.501233249	349637	r012
     1.501233249	83991	r010
     2.001663901	8747159	r0FF
     2.001663901	3061697	r008
     2.001663901	132	r009
     2.001663901	336310	r012
     2.001663901	80739	r010
     2.502094512	9432772	r0FF
     2.502094512	3308675	r008
     2.502094512	140	r009
     2.502094512	364485	r012
     2.502094512	87834	r010
     3.002524248	9257714	r0FF
     3.002524248	3198924	r008
     3.002524248	139	r009
     3.002524248	351647	r012
     3.002524248	84273	r010
     3.502956359	6751208	r0FF
     3.502956359	2285311	r008
     3.502956359	100	r009
     3.502956359	255302	r012
     3.502956359	61134	r010
     4.003386178	9016415	r0FF
     4.003386178	3147813	r008
     4.003386178	133	r009
     4.003386178	345746	r012
     4.003386178	83562	r010
     4.503813705	9415995	r0FF
     4.503813705	3277717	r008
     4.503813705	139	r009
     4.503813705	360346	r012
     4.503813705	86753	r010
     5.004239691	8848132	r0FF
     5.004239691	3119396	r008
     5.004239691	132	r009
     5.004239691	343270	r012
     5.004239691	83138	r010
     5.504854510	14402038	r0FF
     5.504854510	4843335	r008
     5.504854510	197	r009
     5.504854510	536230	r012
     5.504854510	127739	r010
     6.005281370	9343322	r0FF
     6.005281370	3263712	r008
     6.005281370	137	r009
     6.005281370	358691	r012
     6.005281370	86634	r010
     6.505707106	9144685	r0FF
     6.505707106	3226359	r008
     6.505707106	140	r009
     6.505707106	355863	r012
     6.505707106	86150	r010
     7.006134300	9233209	r0FF
     7.006134300	3227449	r008
     7.006134300	138	r009
     7.006134300	354710	r012
     7.006134300	85872	r010
     7.506561953	9408736	r0FF
     7.506561953	3311278	r008
     7.506561953	140	r009
     7.506561953	364409	r012
     7.506561953	88292	r010
     8.006985689	8824375	r0FF
     8.006985689	3137952	r008
     8.006985689	132	r009
     8.006985689	344808	r012
     8.006985689	83227	r010
     8.507410549	6931255	r0FF
     8.507410549	2335558	r008
     8.507410549	100	r009
     8.507410549	259645	r012
     8.507410549	62878	r010
     9.007853035	9243861	r0FF
     9.007853035	3231044	r008
     9.007853035	138	r009
     9.007853035	354892	r012
     9.007853035	85876	r010
     9.508270188	8923802	r0FF
     9.508270188	3113949	r008
     9.508270188	142	r009
     9.508270188	343108	r012
     9.508270188	82789	r010
    10.008686923	8687331	r0FF
    10.008686923	3101453	r008
    10.008686923	132	r009
    10.008686923	339261	r012
    10.008686923	82120	r010
    10.509266159	10691228	r0FF
    10.509266159	3677576	r008
    10.509266159	156	r009
    10.509266159	405548	r012
    10.509266159	98564	r010
    11.009725561	9170560	r0FF
    11.009725561	3190746	r008
    11.009725561	141	r009
    11.009725561	351396	r012
    11.009725561	85152	r010
    11.510144380	9379323	r0FF
    11.510144380	3271210	r008
    11.510144380	141	r009
    11.510144380	358428	r012
    11.510144380	86674	r010
    12.010561366	9007624	r0FF
    12.010561366	3165047	r008
    12.010561366	134	r009
    12.010561366	347912	r012
    12.010561366	84357	r010
    12.510981560	9616966	r0FF
    12.510981560	3357847	r008
    12.510981560	142	r009
    12.510981560	370008	r012
    12.510981560	89084	r010
    13.011406879	14734159	r0FF
    13.011406879	7955811	r008
    13.011406879	139	r009
    13.011406879	1222036	r012
    13.011406879	151054	r010
    13.511860740	7282285	r0FF
    13.511860740	2440198	r008
    13.511860740	107	r009
    13.511860740	273375	r012
    13.511860740	66128	r010
    14.012286351	9068854	r0FF
    14.012286351	3166171	r008
    14.012286351	135	r009
    14.012286351	347283	r012
    14.012286351	83804	r010
    14.512707503	9317913	r0FF
    14.512707503	3261638	r008
    14.512707503	141	r009
    14.512707503	359588	r012
    14.512707503	86773	r010
    15.013153281	14164530	r0FF
    15.013153281	4384451	r008
    15.013153281	185	r009
    15.013153281	486154	r012
    15.013153281	118017	r010
    15.513797516	14363586	r0FF
    15.513797516	4856776	r008
    15.513797516	207	r009
    15.513797516	538551	r012
    15.513797516	128568	r010
    16.014285376	10570175	r0FF
    16.014285376	3661584	r008
    16.014285376	153	r009
    16.014285376	405134	r012
    16.014285376	97947	r010
    16.514828737	11224650	r0FF
    16.514828737	3864652	r008
    16.514828737	162	r009
    16.514828737	427924	r012
    16.514828737	103546	r010
    17.015310847	10836226	r0FF
    17.015310847	3754330	r008
    17.015310847	153	r009
    17.015310847	414594	r012
    17.015310847	99816	r010
    17.515803583	11290769	r0FF
    17.515803583	3910402	r008
    17.515803583	166	r009
    17.515803583	433739	r012
    17.515803583	104870	r010
    18.016291402	8147202	r0FF
    18.016291402	2758752	r008
    18.016291402	107	r009
    18.016291402	308455	r012
    18.016291402	74468	r010
    18.516777971	27608779	r0FF
    18.516777971	9093426	r008
    18.516777971	359	r009
    18.516777971	1022485	r012
    18.516777971	230990	r010
    19.017347539	10522730	r0FF
    19.017347539	3689549	r008
    19.017347539	157	r009
    19.017347539	408113	r012
    19.017347539	98802	r010
    19.517913275	10973365	r0FF
    19.517913275	3834027	r008
    19.517913275	164	r009
    19.517913275	423822	r012
    19.517913275	102544	r010
    20.018481760	10959484	r0FF
    20.018481760	3781818	r008
    20.018481760	158	r009
    20.018481760	417139	r012
    20.018481760	100991	r010
    20.519246953	13952726	r0FF
    20.519246953	4689509	r008
    20.519246953	190	r009
    20.519246953	521284	r012
    20.519246953	124725	r010
    21.019824980	10894730	r0FF
    21.019824980	3782457	r008
    21.019824980	159	r009
    21.019824980	417938	r012
    21.019824980	100554	r010
    21.520396132	11070889	r0FF
    21.520396132	3831052	r008
    21.520396132	164	r009
    21.520396132	423957	r012
    21.520396132	102683	r010
    22.020964826	10872378	r0FF
    22.020964826	3769135	r008
    22.020964826	157	r009
    22.020964826	416105	r012
    22.020964826	100536	r010
    22.521542144	11100904	r0FF
    22.521542144	3884018	r008
    22.521542144	165	r009
    22.521542144	430680	r012
    22.521542144	103896	r010
    23.022118838	8270333	r0FF
    23.022118838	2806678	r008
    23.022118838	119	r009
    23.022118838	314168	r012
    23.022118838	75751	r010
    23.522688531	15228012	r0FF
    23.522688531	5171452	r008
    23.522688531	231	r009
    23.522688531	571896	r012
    23.522688531	139567	r010
    24.023273058	10900900	r0FF
    24.023273058	3785615	r008
    24.023273058	158	r009
    24.023273058	418668	r012
    24.023273058	100824	r010
    24.523843335	10978422	r0FF
    24.523843335	3782502	r008
    24.523843335	163	r009
    24.523843335	418766	r012
    24.523843335	100953	r010
    25.024411362	11030647	r0FF
    25.024411362	3814025	r008
    25.024411362	158	r009
    25.024411362	421434	r012
    25.024411362	101752	r010
    25.525191639	13180146	r0FF
    25.525191639	4493825	r008
    25.525191639	192	r009
    25.525191639	498726	r012
    25.525191639	120650	r010
    26.025755124	11273919	r0FF
    26.025755124	3905092	r008
    26.025755124	161	r009
    26.025755124	431463	r012
    26.025755124	103787	r010
    26.526317026	11128353	r0FF
    26.526317026	3858993	r008
    26.526317026	163	r009
    26.526317026	426793	r012
    26.526317026	102975	r010
    27.026880470	10964932	r0FF
    27.026880470	3780411	r008
    27.026880470	163	r009
    27.026880470	418700	r012
    27.026880470	100208	r010
    27.527437413	11034991	r0FF
    27.527437413	3847592	r008
    27.527437413	166	r009
    27.527437413	426558	r012
    27.527437413	103252	r010
    28.027984482	7795307	r0FF
    28.027984482	2706259	r008
    28.027984482	112	r009
    28.027984482	302235	r012
    28.027984482	73243	r010
    28.528487093	10692097	r0FF
    28.528487093	3781002	r008
    28.528487093	164	r009
    28.528487093	418706	r012
    28.528487093	101290	r010
    29.028996203	48355698	r0FF
    29.028996203	16036260	r008
    29.028996203	650	r009
    29.028996203	1782954	r012
    29.028996203	398360	r010
    29.529576105	47560649	r0FF
    29.529576105	16285333	r008
    29.529576105	645	r009
    29.529576105	1807872	r012
    29.529576105	394660	r010
    30.030184007	50610390	r0FF
    30.030184007	17424719	r008
    30.030184007	584	r009
    30.030184007	1941876	r012
    30.030184007	403156	r010
    30.530801867	57640178	r0FF
    30.530801867	19670923	r008
    30.530801867	707	r009
    30.530801867	2187172	r012
    30.530801867	465176	r010
    31.031381102	61360104	r0FF
    31.031381102	20986432	r008
    31.031381102	849	r009
    31.031381102	2329006	r012
    31.031381102	509063	r010
    31.531965338	56887589	r0FF
    31.531965338	19579207	r008
    31.531965338	771	r009
    31.531965338	2177019	r012
    31.531965338	472584	r010
    32.032551864	49754712	r0FF
    32.032551864	17167718	r008
    32.032551864	620	r009
    32.032551864	1905942	r012
    32.032551864	401817	r010
    32.533160016	57101763	r0FF
    32.533160016	19670218	r008
    32.533160016	845	r009
    32.533160016	2184595	r012
    32.533160016	487126	r010
    33.033745210	57989496	r0FF
    33.033745210	19933468	r008
    33.033745210	805	r009
    33.033745210	2215887	r012
    33.033745210	485773	r010
    33.534320070	66028066	r0FF
    33.534320070	22566393	r008
    33.534320070	938	r009
    33.534320070	2500647	r012
    33.534320070	556705	r010
    34.034966764	58824047	r0FF
    34.034966764	20229144	r008
    34.034966764	846	r009
    34.034966764	2244445	r012
    34.034966764	502934	r010
    34.535584290	85146056	r0FF
    34.535584290	29480929	r008
    34.535584290	1321	r009
    34.535584290	3277600	r012
    34.535584290	738737	r010
    35.036162359	88151132	r0FF
    35.036162359	30278627	r008
    35.036162359	1326	r009
    35.036162359	3356279	r012
    35.036162359	759834	r010
    35.545591023	84481581	r0FF
    35.545591023	29316183	r008
    35.545591023	1288	r009
    35.545591023	3268718	r012
    35.545591023	738223	r010
    36.046167842	64131780	r0FF
    36.046167842	22070139	r008
    36.046167842	959	r009
    36.046167842	2448764	r012
    36.046167842	549181	r010
    36.546722869	58399033	r0FF
    36.546722869	20277906	r008
    36.546722869	889	r009
    36.546722869	2257641	r012
    36.546722869	507067	r010
    37.047303271	34951640	r0FF
    37.047303271	12062825	r008
    37.047303271	489	r009
    37.047303271	1334727	r012
    37.047303271	296716	r010
    37.547898922	53983650	r0FF
    37.547898922	18616382	r008
    37.547898922	753	r009
    37.547898922	2063482	r012
    37.547898922	454302	r010
    38.048506366	28873716	r0FF
    38.048506366	9844446	r008
    38.048506366	366	r009
    38.048506366	1091703	r012
    38.048506366	237326	r010
    38.549095601	54062634	r0FF
    38.549095601	18573593	r008
    38.549095601	796	r009
    38.549095601	2056650	r012
    38.549095601	464810	r010
    39.049742920	66887819	r0FF
    39.049742920	22991653	r008
    39.049742920	909	r009
    39.049742920	2550707	r012
    39.049742920	556642	r010
    39.550334446	47291972	r0FF
    39.550334446	16241592	r008
    39.550334446	576	r009
    39.550334446	1804291	r012
    39.550334446	376693	r010
    40.050923890	61823132	r0FF
    40.050923890	21252932	r008
    40.050923890	866	r009
    40.050923890	2360420	r012
    40.050923890	521244	r010
    40.557954520	60304163	r0FF
    40.557954520	20668897	r008
    40.557954520	754	r009
    40.557954520	2302097	r012
    40.557954520	488684	r010
    41.058545422	54187989	r0FF
    41.058545422	18693058	r008
    41.058545422	701	r009
    41.058545422	2075667	r012
    41.058545422	442148	r010
    41.559094283	49846004	r0FF
    41.559094283	17135744	r008
