Start:	1357026069721093022
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500285179	1239566	r0FF
     0.500285179	178981	r008
     0.500285179	23	r009
     0.500285179	37634	r012
     0.500285179	4303	r010
     1.001044646	1997968	r0FF
     1.001044646	91724	r008
     1.001044646	6	r009
     1.001044646	17856	r012
     1.001044646	2269	r010
     1.501735114	300148	r0FF
     1.501735114	38055	r008
     1.501735114	5	r009
     1.501735114	8627	r012
     1.501735114	750	r010
     2.002359958	1608055	r0FF
     2.002359958	36883	r008
     2.002359958	5	r009
     2.002359958	7539	r012
     2.002359958	629	r010
     2.503040051	492721	r0FF
     2.503040051	38104	r008
     2.503040051	5	r009
     2.503040051	7802	r012
     2.503040051	601	r010
     3.003670603	1335888	r0FF
     3.003670603	38210	r008
     3.003670603	5	r009
     3.003670603	7795	r012
     3.003670603	568	r010
     3.504311946	714153	r0FF
     3.504311946	37917	r008
     3.504311946	5	r009
     3.504311946	7656	r012
     3.504311946	566	r010
     4.004954123	1178541	r0FF
     4.004954123	37385	r008
     4.004954123	5	r009
     4.004954123	7568	r012
     4.004954123	602	r010
     4.505575216	1141842	r0FF
     4.505575216	80912	r008
     4.505575216	6	r009
     4.505575216	15747	r012
     4.505575216	1747	r010
     5.006275767	1212648	r0FF
     5.006275767	99075	r008
     5.006275767	6	r009
     5.006275767	18510	r012
     5.006275767	1842	r010
     5.506915986	1101367	r0FF
     5.506915986	38559	r008
     5.506915986	5	r009
     5.506915986	8670	r012
     5.506915986	661	r010
     6.007544704	834962	r0FF
     6.007544704	38594	r008
     6.007544704	5	r009
     6.007544704	7865	r012
     6.007544704	612	r010
     6.508250089	1343551	r0FF
     6.508250089	38011	r008
     6.508250089	5	r009
     6.508250089	7764	r012
     6.508250089	633	r010
     7.008881390	560050	r0FF
     7.008881390	37981	r008
     7.008881390	5	r009
     7.008881390	7786	r012
     7.008881390	561	r010
     7.509515859	1503054	r0FF
     7.509515859	37809	r008
     7.509515859	5	r009
     7.509515859	7617	r012
     7.509515859	629	r010
     8.010183869	410046	r0FF
     8.010183869	37288	r008
     8.010183869	5	r009
     8.010183869	7520	r012
     8.010183869	655	r010
     8.510841004	1723900	r0FF
     8.510841004	84631	r008
     8.510841004	6	r009
     8.510841004	17120	r012
     8.510841004	1697	r010
     9.011474639	244264	r0FF
     9.011474639	38649	r008
     9.011474639	5	r009
     9.011474639	7903	r012
     9.011474639	578	r010
     9.512089649	1541258	r0FF
     9.512089649	38647	r008
     9.512089649	5	r009
     9.512089649	7944	r012
     9.512089649	566	r010
    10.012710534	301551	r0FF
    10.012710534	38126	r008
    10.012710534	5	r009
    10.012710534	7828	r012
    10.012710534	595	r010
    10.513550168	1510079	r0FF
    10.513550168	38073	r008
    10.513550168	5	r009
    10.513550168	7811	r012
    10.513550168	603	r010
    11.014212219	463424	r0FF
    11.014212219	38097	r008
    11.014212219	5	r009
    11.014212219	7744	r012
    11.014212219	614	r010
    11.514847521	1435566	r0FF
    11.514847521	37898	r008
    11.514847521	5	r009
    11.514847521	7647	r012
    11.514847521	561	r010
    12.015893153	698390	r0FF
    12.015893153	37442	r008
    12.015893153	5	r009
    12.015893153	6779	r012
    12.015893153	594	r010
    12.516542413	1485033	r0FF
    12.516542413	79533	r008
    12.516542413	7	r009
    12.516542413	17008	r012
    12.516542413	1781	r010
    13.018134543	936687	r0FF
    13.018134543	36917	r008
    13.018134543	5	r009
    13.018134543	6642	r012
    13.018134543	631	r010
    13.518771261	1029914	r0FF
    13.518771261	36915	r008
    13.518771261	5	r009
    13.518771261	8362	r012
    13.518771261	554	r010
    14.019416688	1121761	r0FF
    14.019416688	38195	r008
    14.019416688	5	r009
    14.019416688	7800	r012
    14.019416688	627	r010
    14.520123781	836056	r0FF
    14.520123781	38172	r008
    14.520123781	5	r009
    14.520123781	7800	r012
    14.520123781	654	r010
    15.020894873	1331877	r0FF
    15.020894873	38144	r008
    15.020894873	5	r009
    15.020894873	7762	r012
    15.020894873	669	r010
    15.521653549	624260	r0FF
    15.521653549	37905	r008
    15.521653549	5	r009
    15.521653549	7651	r012
    15.521653549	613	r010
    16.022287518	1490991	r0FF
    16.022287518	37419	r008
    16.022287518	5	r009
    16.022287518	7533	r012
    16.022287518	617	r010
    16.522919528	591825	r0FF
    16.522919528	77171	r008
    16.522919528	7	r009
    16.522919528	15696	r012
    16.522919528	1689	r010
    17.023532246	1746793	r0FF
    17.023532246	36876	r008
    17.023532246	5	r009
    17.023532246	7509	r012
    17.023532246	585	r010
    17.524159131	222527	r0FF
    17.524159131	36871	r008
    17.524159131	5	r009
    17.524159131	7521	r012
    17.524159131	596	r010
    18.024754183	1741768	r0FF
    18.024754183	38212	r008
    18.024754183	5	r009
    18.024754183	7808	r012
    18.024754183	561	r010
    18.525372693	350351	r0FF
    18.525372693	38162	r008
    18.525372693	5	r009
    18.525372693	7787	r012
    18.525372693	584	r010
    19.025993370	1569719	r0FF
    19.025993370	38114	r008
    19.025993370	5	r009
    19.025993370	7736	r012
    19.025993370	635	r010
    19.526635672	569785	r0FF
    19.526635672	37888	r008
    19.526635672	5	r009
    19.526635672	7623	r012
    19.526635672	613	r010
    20.027372223	1340562	r0FF
    20.027372223	37413	r008
    20.027372223	5	r009
    20.027372223	7557	r012
    20.027372223	622	r010
    20.528266523	957406	r0FF
    20.528266523	72290	r008
    20.528266523	7	r009
    20.528266523	14566	r012
    20.528266523	1517	r010
    21.028884825	1177590	r0FF
    21.028884825	36925	r008
    21.028884825	5	r009
    21.028884825	7530	r012
    21.028884825	586	r010
    21.529530876	921314	r0FF
    21.529530876	36925	r008
    21.529530876	5	r009
    21.529530876	7535	r012
    21.529530876	580	r010
    22.030166136	1003680	r0FF
    22.030166136	38217	r008
    22.030166136	5	r009
    22.030166136	7790	r012
    22.030166136	592	r010
    22.530827271	1172262	r0FF
