#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357047566072605315	1400 54 1.200000 0.213000 0.266000 500 53 0.900000 0.293000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357047566621305264	1400 54 1.200000 0.263000 0.330000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.050000 0.060000
1357047567161251950	1400 54 1.200000 0.263000 0.330000 500 54 0.900000 0.121000 0.110000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357047567696098029	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.121000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357047568242458443	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.121000 0.110000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357047568782448921	1400 54 1.200000 0.264000 0.331000 500 54 0.900000 0.121000 0.110000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357047569322602774	1400 54 1.200000 0.264000 0.331000 500 54 0.900000 0.121000 0.110000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357047569852530869	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.121000 0.110000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357047570397461038	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.121000 0.110000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357047570927531383	1400 54 1.200000 0.261000 0.327000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357047571477111787	1400 54 1.200000 0.264000 0.330000 500 54 0.900000 0.121000 0.110000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357047572004794181	1400 54 1.200000 0.259000 0.324000 500 54 0.900000 0.121000 0.110000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357047572557487991	1400 54 1.200000 0.259000 0.324000 500 54 0.900000 0.121000 0.110000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357047573087472503	1400 54 1.200000 0.261000 0.327000 500 54 0.900000 0.121000 0.110000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357047573626182818	1400 54 1.200000 0.263000 0.329000 500 54 0.900000 0.121000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357047574182455367	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.121000 0.110000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357047574722556803	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.121000 0.110000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357047575252515106	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.121000 0.110000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357047575802532467	1400 54 1.200000 0.264000 0.331000 500 54 0.900000 0.121000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357047576332512103	1400 54 1.200000 0.262000 0.328000 500 54 0.900000 0.121000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357047576881115427	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357047577426192096	1400 54 1.200000 0.260000 0.326000 500 54 0.900000 0.121000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357047577966208407	1400 54 1.200000 0.264000 0.331000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357047578511124869	1400 54 1.200000 0.263000 0.329000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357047579046277738	1400 55 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357047579597517386	1400 54 1.200000 0.261000 0.327000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357047580137457031	1400 54 1.200000 0.263000 0.330000 500 54 0.900000 0.121000 0.110000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357047580667751625	1400 54 1.200000 0.263000 0.330000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357047581212565628	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357047581742535348	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357047582294189662	1400 54 1.200000 0.263000 0.330000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357047582826955247	1400 54 1.200000 0.263000 0.330000 500 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357047583387461656	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357047583917569876	1400 54 1.200000 0.260000 0.326000 500 54 0.900000 0.121000 0.110000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357047584451238250	1400 54 1.200000 0.264000 0.331000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357047584986173787	1400 54 1.200000 0.264000 0.331000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357047585542496585	1400 54 1.200000 0.260000 0.326000 500 54 0.900000 0.121000 0.110000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357047586072601804	1400 54 1.200000 0.260000 0.326000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357047586622537040	1400 54 1.200000 0.262000 0.328000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357047587152553302	1400 54 1.200000 0.260000 0.326000 500 54 0.900000 0.121000 0.110000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357047587692573904	1400 54 1.200000 0.261000 0.327000 500 54 0.900000 0.121000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357047588242493099	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.121000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357047588782469410	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.121000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357047589322605221	1400 54 1.200000 0.263000 0.330000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357047589852520858	1400 54 1.200000 0.262000 0.328000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357047590397659527	1400 54 1.200000 0.260000 0.326000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357047590942744071	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357047591476420695	1400 54 1.200000 0.255000 0.320000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357047592016387381	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357047592551402126	1400 55 1.200000 0.254000 0.318000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357047593091527937	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357047593639552888	1400 54 1.200000 0.252000 0.316000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357047594183623435	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357047594722752874	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357047595262763019	1400 54 1.200000 0.258000 0.323000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357047595807760313	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357047596342719058	1400 54 1.200000 0.255000 0.320000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357047596887883310	1400 54 1.200000 0.258000 0.323000 500 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357047597421610101	1400 54 1.200000 0.253000 0.317000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357047597966423104	1400 54 1.200000 0.253000 0.317000 500 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357047598517695086	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357047599051478709	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357047599591397104	1400 55 1.200000 0.255000 0.320000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357047600142695794	1400 55 1.200000 0.254000 0.318000 500 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357047600682724730	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357047601222792958	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357047601756384582	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357047602302694289	1400 54 1.200000 0.255000 0.320000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357047602832745592	1400 54 1.200000 0.255000 0.320000 500 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357047603376544182	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357047603922811097	1400 54 1.200000 0.255000 0.320000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357047604457158219	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357047605001536932	1400 54 1.200000 0.255000 0.320000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357047605547769139	1400 54 1.200000 0.255000 0.320000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357047606092747475	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357047606626717848	1400 54 1.200000 0.255000 0.320000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357047607171406352	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357047607717721434	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357047608262700187	1400 55 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357047608796470977	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
