#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421417309294060075	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.223000 0.204000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421417309832920374	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421417310402938177	1400 52 1.200000 0.091000 0.116000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417310947935544	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.227000 0.208000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417311515456395	1400 52 1.200000 0.085000 0.108000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421417312063014547	1400 52 1.200000 0.084000 0.107000 400 51 0.900000 0.217000 0.199000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417312622807959	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.215000 0.197000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417313175059099	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421417313718093387	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.232000 0.212000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417314278102549	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417314818301302	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.230000 0.210000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417315358106390	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417315924897743	1400 52 1.200000 0.085000 0.108000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417316477889839	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.223000 0.204000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417317047978975	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417317587922104	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417318162937436	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.231000 0.212000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421417318713120623	1400 52 1.200000 0.085000 0.108000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417319258170530	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.217000 0.198000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421417319824142218	1400 52 1.200000 0.087000 0.111000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421417320362917850	1400 52 1.200000 0.087000 0.110000 400 51 0.900000 0.220000 0.201000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417320929000371	1400 52 1.200000 0.083000 0.105000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421417321472703949	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417322038049430	1400 52 1.200000 0.080000 0.102000 400 51 0.900000 0.236000 0.216000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421417322602093081	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417323144640161	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.215000 0.197000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421417323712929426	1400 52 1.200000 0.083000 0.105000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417324247930318	1400 52 1.200000 0.085000 0.108000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417324822982232	1400 52 1.200000 0.091000 0.116000 400 51 0.900000 0.237000 0.217000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421417325383178101	1400 52 1.200000 0.090000 0.114000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417325932907163	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.212000 0.194000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417326497943187	1400 52 1.200000 0.085000 0.108000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417327037934690	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417327602961588	1400 52 1.200000 0.082000 0.104000 400 51 0.900000 0.243000 0.222000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421417328153250940	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417328702945002	1400 52 1.200000 0.085000 0.108000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421417329273037221	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417329822929366	1400 52 1.200000 0.085000 0.108000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417330384401898	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.241000 0.221000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417330932908088	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421417331484569853	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.237000 0.217000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417332063356466	1400 52 1.200000 0.100000 0.127000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1421417332602895803	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.208000 0.190000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417333157955435	1400 52 1.200000 0.082000 0.104000 400 51 0.900000 0.224000 0.205000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417333702876800	1400 52 1.200000 0.084000 0.107000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417334262714711	1400 52 1.200000 0.082000 0.104000 400 51 0.900000 0.220000 0.201000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417334829715771	1400 52 1.200000 0.096000 0.122000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421417335378046669	1400 52 1.200000 0.085000 0.108000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421417335948050637	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.235000 0.215000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417336487971974	1400 52 1.200000 0.099000 0.126000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421417337045775806	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.217000 0.199000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421417337613051865	1400 52 1.200000 0.091000 0.116000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417338162864218	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421417338723784667	1400 52 1.200000 0.084000 0.107000 400 51 0.900000 0.236000 0.216000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417339267936951	1400 52 1.200000 0.091000 0.116000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417339828198152	1400 52 1.200000 0.084000 0.107000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417340403635023	1400 52 1.200000 0.085000 0.108000 400 51 0.900000 0.213000 0.195000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417340963107518	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.206000 0.189000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417341522556054	1400 52 1.200000 0.089000 0.113000 400 51 0.900000 0.218000 0.200000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417342062956514	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421417342629198242	1400 52 1.200000 0.084000 0.107000 400 51 0.900000 0.238000 0.218000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421417343169407369	1400 52 1.200000 0.090000 0.114000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421417343729637445	1400 52 1.200000 0.083000 0.105000 400 51 0.900000 0.206000 0.189000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417344295499840	1400 52 1.200000 0.087000 0.111000 400 51 0.900000 0.220000 0.201000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417344832915765	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417345403441023	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.209000 0.191000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421417345947923223	1400 52 1.200000 0.087000 0.111000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417346517934857	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.210000 0.192000 600 51 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417347088227365	1400 52 1.200000 0.087000 0.111000 400 51 0.900000 0.223000 0.204000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417347627933535	1400 52 1.200000 0.092000 0.117000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417348193314639	1400 52 1.200000 0.083000 0.105000 400 51 0.900000 0.229000 0.210000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417348733019475	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417349298075622	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417349867972798	1400 52 1.200000 0.093000 0.118000 400 51 0.900000 0.226000 0.207000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417350407954425	1400 52 1.200000 0.085000 0.108000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417350964194761	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.209000 0.191000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417351522910090	1400 52 1.200000 0.085000 0.108000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417352092943683	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.209000 0.191000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421417352639327543	1400 52 1.200000 0.087000 0.110000 400 51 0.900000 0.228000 0.209000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417353194560756	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417353783095551	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.223000 0.204000 600 51 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421417354312967412	1400 52 1.200000 0.087000 0.110000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417354883076337	1400 52 1.200000 0.084000 0.107000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417355437898468	1400 52 1.200000 0.085000 0.108000 400 51 0.900000 0.220000 0.201000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417355992896557	1400 52 1.200000 0.082000 0.104000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417356573335331	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.218000 0.199000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417357112967750	1400 52 1.200000 0.082000 0.104000 400 51 0.900000 0.214000 0.196000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421417357673066909	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.209000 0.191000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417358228212205	1400 52 1.200000 0.085000 0.108000 400 51 0.900000 0.226000 0.207000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417358803078284	1400 52 1.200000 0.083000 0.105000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421417359361645614	1400 52 1.200000 0.091000 0.116000 400 51 0.900000 0.212000 0.194000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421417359902896737	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.220000 0.201000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417360493248235	1400 52 1.200000 0.082000 0.104000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417361027957708	1400 52 1.200000 0.089000 0.113000 400 51 0.900000 0.234000 0.214000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421417361591160359	1400 52 1.200000 0.083000 0.105000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421417362127962160	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.220000 0.201000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417362690628479	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.211000 0.193000 600 51 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421417363276064614	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421417363822951307	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.234000 0.214000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417364378263560	1400 52 1.200000 0.083000 0.105000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417364922952050	1400 52 1.200000 0.089000 0.113000 400 51 0.900000 0.210000 0.192000 600 51 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421417365493034474	1400 52 1.200000 0.080000 0.102000 400 51 0.900000 0.235000 0.215000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417366051934802	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.209000 0.191000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421417366592854343	1400 52 1.200000 0.079000 0.100000 400 51 0.900000 0.243000 0.222000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421417367160381232	1400 52 1.200000 0.084000 0.107000 400 51 0.900000 0.210000 0.192000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417367702939851	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417368273090401	1400 52 1.200000 0.082000 0.104000 400 51 0.900000 0.215000 0.197000 600 52 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421417368848212229	1400 52 1.200000 0.085000 0.108000 400 50 0.900000 0.209000 0.191000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421417369411678045	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.233000 0.213000 600 51 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417369973147283	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417370512962492	1400 52 1.200000 0.093000 0.118000 400 51 0.900000 0.231000 0.211000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417371079296218	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417371617975347	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417372170570274	1400 52 1.200000 0.079000 0.100000 400 50 0.900000 0.227000 0.208000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417372757548988	1400 52 1.200000 0.091000 0.116000 400 50 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417373303056142	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.222000 0.203000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417373860316348	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417374422970833	1400 52 1.200000 0.083000 0.105000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417374987549188	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.220000 0.201000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417375538180328	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421417376082900441	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.214000 0.196000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421417376656234273	1400 52 1.200000 0.085000 0.108000 400 51 0.900000 0.211000 0.193000 600 51 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421417377197888228	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.209000 0.191000 600 51 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417377772983181	1400 52 1.200000 0.082000 0.104000 400 51 0.900000 0.240000 0.220000 600 51 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421417378333000088	1400 52 1.200000 0.083000 0.105000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417378884902433	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421417379470985108	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417380013002895	1400 52 1.200000 0.085000 0.108000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417380593102960	1400 52 1.200000 0.082000 0.104000 400 51 0.900000 0.213000 0.195000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421417381132900627	1400 52 1.200000 0.087000 0.110000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417381687918672	1400 52 1.200000 0.082000 0.104000 400 51 0.900000 0.237000 0.217000 600 51 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417382253208025	1400 52 1.200000 0.089000 0.113000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417382792945150	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421417383359572999	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.221000 0.202000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417383899818624	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421417384473085956	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.227000 0.208000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421417385033053113	1400 52 1.200000 0.083000 0.105000 400 51 0.900000 0.209000 0.191000 600 51 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421417385587980575	1400 52 1.200000 0.081000 0.103000 400 51 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421417386144347950	1400 52 1.200000 0.091000 0.116000 400 51 0.900000 0.227000 0.208000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421417386702931069	1400 52 1.200000 0.086000 0.109000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417387277948980	1400 52 1.200000 0.080000 0.102000 400 51 0.900000 0.219000 0.201000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421417387822894550	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421417388372997607	1400 52 1.200000 0.082000 0.104000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421417388924812910	1400 52 1.200000 0.087000 0.110000 400 51 0.900000 0.228000 0.209000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421417389472958181	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417390043479395	1400 52 1.200000 0.087000 0.110000 400 51 0.900000 0.231000 0.212000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421417390582966479	1400 52 1.200000 0.088000 0.112000 400 51 0.900000 0.210000 0.192000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421417391148059248	1400 52 1.200000 0.082000 0.104000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421417391711485354	1400 52 1.200000 0.087000 0.110000 400 51 0.900000 0.220000 0.201000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421417392247956280	1400 52 1.200000 0.084000 0.107000 400 51 0.900000 0.211000 0.193000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421417392823008065	1400 52 1.200000 0.081000 0.103000 400 50 0.900000 0.226000 0.207000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
