Start:	1357852472633293757
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500258820	32751036	r0FF
     0.500258820	13134872	r008
     0.500258820	405	r009
     0.500258820	1618257	r012
     0.500258820	270726	r010
     1.000863513	8203040	r0FF
     1.000863513	3065756	r008
     1.000863513	145	r009
     1.000863513	337434	r012
     1.000863513	81402	r010
     1.501385082	11844880	r0FF
     1.501385082	4280317	r008
     1.501385082	189	r009
     1.501385082	475216	r012
     1.501385082	112290	r010
     2.001816193	7283995	r0FF
     2.001816193	2668847	r008
     2.001816193	116	r009
     2.001816193	295382	r012
     2.001816193	70937	r010
     2.502252304	7211517	r0FF
     2.502252304	2639570	r008
     2.502252304	116	r009
     2.502252304	292284	r012
     2.502252304	69890	r010
     3.002687914	8405312	r0FF
     3.002687914	3096513	r008
     3.002687914	140	r009
     3.002687914	340425	r012
     3.002687914	81774	r010
     3.503126609	8901916	r0FF
     3.503126609	3315315	r008
     3.503126609	143	r009
     3.503126609	365603	r012
     3.503126609	88300	r010
     4.003561136	8543047	r0FF
     4.003561136	3186253	r008
     4.003561136	133	r009
     4.003561136	350619	r012
     4.003561136	84869	r010
     4.503997955	8888616	r0FF
     4.503997955	3307051	r008
     4.503997955	140	r009
     4.503997955	364118	r012
     4.503997955	88071	r010
     5.004431441	8461125	r0FF
     5.004431441	3168108	r008
     5.004431441	137	r009
     5.004431441	348670	r012
     5.004431441	84156	r010
     5.504867427	8781292	r0FF
     5.504867427	3277837	r008
     5.504867427	143	r009
     5.504867427	361685	r012
     5.504867427	87047	r010
     6.005300787	8724624	r0FF
     6.005300787	3256502	r008
     6.005300787	136	r009
     6.005300787	358463	r012
     6.005300787	86568	r010
     6.505855023	10400823	r0FF
     6.505855023	3774647	r008
     6.505855023	163	r009
     6.505855023	417658	r012
     6.505855023	100961	r010
     7.006302300	6270263	r0FF
     7.006302300	2244403	r008
     7.006302300	95	r009
     7.006302300	250277	r012
     7.006302300	60774	r010
     7.506740244	8828492	r0FF
     7.506740244	3259255	r008
     7.506740244	138	r009
     7.506740244	358360	r012
     7.506740244	86666	r010
     8.007173022	7935498	r0FF
     8.007173022	2956012	r008
     8.007173022	126	r009
     8.007173022	324212	r012
     8.007173022	78739	r010
     8.507610132	8743429	r0FF
     8.507610132	3239628	r008
     8.507610132	140	r009
     8.507610132	357068	r012
     8.507610132	86413	r010
     9.008045368	8365976	r0FF
     9.008045368	3119253	r008
     9.008045368	131	r009
     9.008045368	342582	r012
     9.008045368	82966	r010
     9.508478271	8454005	r0FF
     9.508478271	3131884	r008
     9.508478271	137	r009
     9.508478271	345223	r012
     9.508478271	83838	r010
    10.008912590	8217149	r0FF
    10.008912590	3121186	r008
    10.008912590	135	r009
    10.008912590	342778	r012
    10.008912590	82614	r010
    10.509353117	8352676	r0FF
    10.509353117	3154233	r008
