Start:	1357230606385186636
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500426277	1858680	r0FF
     0.500426277	20842	r004
     0.500426277	27225	r014
     0.500426277	1971	r016
     0.500426277	1256	r019
     1.001381386	121940	r0FF
     1.001381386	16706	r004
     1.001381386	21597	r014
     1.001381386	1481	r016
     1.001381386	867	r019
     1.502136329	78452	r0FF
     1.502136329	15975	r004
     1.502136329	20912	r014
     1.502136329	1222	r016
     1.502136329	484	r019
     2.002881814	114312	r0FF
     2.002881814	17364	r004
     2.002881814	22337	r014
     2.002881814	1272	r016
     2.002881814	456	r019
     2.503791256	243852	r0FF
     2.503791256	39870	r004
     2.503791256	56495	r014
     2.503791256	4783	r016
     2.503791256	3492	r019
     3.004616991	111904	r0FF
     3.004616991	15831	r004
     3.004616991	19767	r014
     3.004616991	1116	r016
     3.004616991	387	r019
     3.505387225	120970	r0FF
     3.505387225	17250	r004
     3.505387225	21398	r014
     3.505387225	1253	r016
     3.505387225	408	r019
     4.006153168	113110	r0FF
     4.006153168	15828	r004
     4.006153168	19375	r014
     4.006153168	1124	r016
     4.006153168	384	r019
     4.506919361	113307	r0FF
     4.506919361	17239	r004
     4.506919361	21142	r014
     4.506919361	1208	r016
     4.506919361	392	r019
     5.007686929	108191	r0FF
     5.007686929	15967	r004
     5.007686929	19819	r014
     5.007686929	1126	r016
     5.007686929	388	r019
     5.508617747	114907	r0FF
     5.508617747	17312	r004
     5.508617747	21271	r014
     5.508617747	1132	r016
     5.508617747	398	r019
     6.009389565	107757	r0FF
     6.009389565	15855	r004
     6.009389565	19376	r014
     6.009389565	1153	r016
     6.009389565	432	r019
     6.510157883	229119	r0FF
     6.510157883	38514	r004
     6.510157883	51794	r014
     6.510157883	3989	r016
     6.510157883	1417	r019
     7.010923617	114366	r0FF
     7.010923617	17311	r004
     7.010923617	21598	r014
     7.010923617	1297	r016
     7.010923617	400	r019
     7.511708894	106807	r0FF
     7.511708894	15886	r004
     7.511708894	19560	r014
     7.511708894	1166	r016
     7.511708894	372	r019
     8.012447503	85653	r0FF
     8.012447503	17332	r004
     8.012447503	21203	r014
     8.012447503	1072	r016
     8.012447503	380	r019
     8.513241488	103565	r0FF
     8.513241488	18821	r004
     8.513241488	23690	r014
     8.513241488	1380	r016
     8.513241488	496	r019
     9.014016056	113991	r0FF
     9.014016056	14317	r004
     9.014016056	17660	r014
     9.014016056	1003	r016
     9.014016056	333	r019
     9.514784791	107159	r0FF
     9.514784791	15875	r004
     9.514784791	19451	r014
     9.514784791	1170	r016
     9.514784791	388	r019
    10.015561483	131812	r0FF
    10.015561483	17350	r004
    10.015561483	21434	r014
    10.015561483	1236	r016
    10.015561483	389	r019
    10.516717342	229764	r0FF
    10.516717342	38536	r004
    10.516717342	51351	r014
    10.516717342	3860	r016
    10.516717342	1290	r019
    11.017585368	107677	r0FF
    11.017585368	15905	r004
    11.017585368	19436	r014
    11.017585368	1176	r016
    11.017585368	385	r019
    11.518549935	112860	r0FF
    11.518549935	17223	r004
    11.518549935	21534	r014
    11.518549935	1268	r016
    11.518549935	397	r019
    12.019409669	111222	r0FF
    12.019409669	15989	r004
    12.019409669	19711	r014
    12.019409669	1157	r016
    12.019409669	381	r019
    12.520266279	112786	r0FF
    12.520266279	17352	r004
    12.520266279	21663	r014
    12.520266279	1193	r016
    12.520266279	398	r019
    13.021115388	106682	r0FF
    13.021115388	15892	r004
    13.021115388	19729	r014
    13.021115388	1147	r016
    13.021115388	391	r019
    13.521969414	111570	r0FF
    13.521969414	17353	r004
    13.521969414	21320	r014
    13.521969414	1245	r016
    13.521969414	402	r019
    14.022792232	75568	r0FF
    14.022792232	16008	r004
    14.022792232	19711	r014
    14.022792232	1001	r016
    14.022792232	376	r019
    14.523800299	223572	r0FF
    14.523800299	38748	r004
    14.523800299	50749	r014
    14.523800299	3772	r016
    14.523800299	1278	r019
    15.024591950	111818	r0FF
    15.024591950	17350	r004
    15.024591950	21731	r014
    15.024591950	1240	r016
    15.024591950	388	r019
    15.525771600	105505	r0FF
    15.525771600	15874	r004
    15.525771600	19741	r014
    15.525771600	1178	r016
    15.525771600	388	r019
    16.026652585	115058	r0FF
    16.026652585	17373	r004
    16.026652585	21645	r014
    16.026652585	1229	r016
    16.026652585	389	r019
    16.527526402	104842	r0FF
    16.527526402	16030	r004
    16.527526402	19735	r014
    16.527526402	1184	r016
    16.527526402	395	r019
    17.028472761	110923	r0FF
    17.028472761	17318	r004
    17.028472761	21420	r014
    17.028472761	1245	r016
    17.028472761	386	r019
    17.529332787	103757	r0FF
    17.529332787	15950	r004
    17.529332787	19809	r014
    17.529332787	1171	r016
    17.529332787	380	r019
    18.030196397	108852	r0FF
    18.030196397	17335	r004
    18.030196397	21259	r014
    18.030196397	1199	r016
    18.030196397	384	r019
    18.531057214	224697	r0FF
    18.531057214	38477	r004
    18.531057214	51001	r014
    18.531057214	3797	r016
    18.531057214	1217	r019
    19.031917574	105137	r0FF
    19.031917574	16005	r004
    19.031917574	19697	r014
    19.031917574	1287	r016
    19.031917574	381	r019
    19.532773308	110331	r0FF
    19.532773308	17300	r004
    19.532773308	21627	r014
    19.532773308	1232	r016
    19.532773308	416	r019
    20.033765375	108862	r0FF
    20.033765375	15960	r004
    20.033765375	20057	r014
    20.033765375	1214	r016
    20.033765375	431	r019
    20.538716596	79680	r0FF
    20.538716596	17332	r004
    20.538716596	21216	r014
    20.538716596	1045	r016
    20.538716596	403	r019
    21.039555913	100673	r0FF
    21.039555913	15963	r004
    21.039555913	19486	r014
    21.039555913	1107	r016
    21.039555913	388	r019
    21.540430648	108632	r0FF
    21.540430648	17382	r004
    21.540430648	21688	r014
    21.540430648	1225	r016
    21.540430648	389	r019
    22.041303882	103283	r0FF
    22.041303882	15902	r004
    22.041303882	19588	r014
    22.041303882	1140	r016
    22.041303882	376	r019
    22.542175283	222882	r0FF
    22.542175283	38562	r004
    22.542175283	51208	r014
    22.542175283	3751	r016
    22.542175283	1194	r019
    23.043049767	110192	r0FF
    23.043049767	17260	r004
    23.043049767	21861	r014
    23.043049767	1222	r016
    23.043049767	385	r019
    23.543978960	105478	r0FF
    23.543978960	15939	r004
    23.543978960	19686	r014
    23.543978960	1216	r016
    23.543978960	467	r019
    24.044854652	114476	r0FF
    24.044854652	17273	r004
    24.044854652	21511	r014
    24.044854652	1183	r016
    24.044854652	390	r019
    24.545734470	105247	r0FF
    24.545734470	15903	r004
    24.545734470	19999	r014
    24.545734470	1176	r016
    24.545734470	384	r019
    25.046613788	326898	r0FF
    25.046613788	17326	r004
    25.046613788	21727	r014
    25.046613788	1252	r016
    25.046613788	509	r019
    25.547618646	184197	r0FF
    25.547618646	16220	r004
    25.547618646	20492	r014
    25.547618646	1263	r016
    25.547618646	440	r019
    26.048790338	181079	r0FF
    26.048790338	16981	r004
    26.048790338	21373	r014
    26.048790338	1109	r016
    26.048790338	380	r019
    26.549746322	301121	r0FF
    26.549746322	38515	r004
    26.549746322	50769	r014
    26.549746322	3764	r016
    26.549746322	1163	r019
    27.050679181	164658	r0FF
    27.050679181	15925	r004
    27.050679181	19702	r014
    27.050679181	1184	r016
    27.050679181	379	r019
    27.551654623	166700	r0FF
    27.551654623	17372	r004
    27.551654623	21729	r014
    27.551654623	1201	r016
    27.551654623	382	r019
    28.052659399	184629	r0FF
    28.052659399	16052	r004
    28.052659399	20085	r014
    28.052659399	1175	r016
    28.052659399	382	r019
    28.553995798	184974	r0FF
    28.553995798	17194	r004
    28.553995798	21353	r014
    28.553995798	1152	r016
    28.553995798	368	r019
    29.054946907	173946	r0FF
    29.054946907	15965	r004
    29.054946907	19987	r014
    29.054946907	1133	r016
    29.054946907	381	r019
    29.555911891	184566	r0FF
    29.555911891	17372	r004
    29.555911891	21616	r014
    29.555911891	1189	r016
    29.555911891	377	r019
    30.056858500	179085	r0FF
