Start:	1357680683911195255
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500300236	51557965	r0FF
     0.500300236	38959684	r008
     0.500300236	167	r009
     0.500300236	6329781	r012
     0.500300236	169485	r010
     1.001046221	408507	r0FF
     1.001046221	78954	r008
     1.001046221	6	r009
     1.001046221	17353	r012
     1.001046221	2006	r010
     1.501670831	164828	r0FF
     1.501670831	43370	r008
     1.501670831	5	r009
     1.501670831	9155	r012
     1.501670831	741	r010
     2.002292274	472099	r0FF
     2.002292274	114231	r008
     2.002292274	6	r009
     2.002292274	23486	r012
     2.002292274	2604	r010
     2.502906135	196107	r0FF
     2.502906135	44666	r008
     2.502906135	5	r009
     2.502906135	9348	r012
     2.502906135	685	r010
     3.003518328	193070	r0FF
     3.003518328	47167	r008
     3.003518328	5	r009
     3.003518328	10395	r012
     3.003518328	657	r010
     3.504168230	190819	r0FF
     3.504168230	42844	r008
     3.504168230	5	r009
     3.504168230	9013	r012
     3.504168230	643	r010
     4.004778548	189767	r0FF
     4.004778548	42865	r008
     4.004778548	5	r009
     4.004778548	8172	r012
     4.004778548	649	r010
     4.505396658	190677	r0FF
     4.505396658	40138	r008
     4.505396658	5	r009
     4.505396658	8690	r012
     4.505396658	608	r010
     5.006007227	407533	r0FF
     5.006007227	86566	r008
     5.006007227	6	r009
     5.006007227	18308	r012
     5.006007227	1890	r010
     5.506759503	188542	r0FF
     5.506759503	35600	r008
     5.506759503	5	r009
     5.506759503	7201	r012
     5.506759503	527	r010
     6.007368113	167233	r0FF
     6.007368113	34299	r008
     6.007368113	5	r009
     6.007368113	7778	r012
     6.007368113	593	r010
     6.507971140	176378	r0FF
     6.507971140	33378	r008
     6.507971140	5	r009
     6.507971140	6605	r012
     6.507971140	484	r010
     7.008581875	159743	r0FF
     7.008581875	33185	r008
     7.008581875	5	r009
     7.008581875	7645	r012
     7.008581875	579	r010
     7.509256652	175007	r0FF
     7.509256652	37618	r008
     7.509256652	5	r009
     7.509256652	8060	r012
     7.509256652	542	r010
     8.009860804	187285	r0FF
     8.009860804	41536	r008
     8.009860804	5	r009
     8.009860804	8826	r012
     8.009860804	615	r010
     8.510467372	185337	r0FF
     8.510467372	38524	r008
     8.510467372	5	r009
     8.510467372	7648	r012
     8.510467372	540	r010
     9.011076399	398687	r0FF
     9.011076399	95882	r008
     9.011076399	6	r009
     9.011076399	22137	r012
     9.011076399	1768	r010
     9.511684260	153249	r0FF
     9.511684260	35899	r008
     9.511684260	5	r009
     9.511684260	7882	r012
     9.511684260	576	r010
    10.012301953	167034	r0FF
    10.012301953	40594	r008
    10.012301953	5	r009
    10.012301953	8759	r012
    10.012301953	593	r010
    10.513045563	186100	r0FF
    10.513045563	40605	r008
    10.513045563	5	r009
    10.513045563	8688	r012
    10.513045563	590	r010
    11.013656548	187877	r0FF
    11.013656548	42353	r008
    11.013656548	5	r009
    11.013656548	9051	r012
    11.013656548	598	r010
    11.514360991	184920	r0FF
    11.514360991	41509	r008
    11.514360991	5	r009
    11.514360991	8888	r012
    11.514360991	577	r010
    12.014967768	186221	r0FF
    12.014967768	41436	r008
    12.014967768	5	r009
    12.014967768	8769	r012
    12.014967768	569	r010
    12.515582878	185161	r0FF
    12.515582878	40964	r008
    12.515582878	5	r009
    12.515582878	8745	r012
    12.515582878	573	r010
    13.016185113	392958	r0FF
    13.016185113	84815	r008
    13.016185113	6	r009
    13.016185113	17682	r012
    13.016185113	1755	r010
    13.516799307	175528	r0FF
    13.516799307	33389	r008
    13.516799307	5	r009
    13.516799307	6708	r012
    13.516799307	516	r010
    14.017418500	185054	r0FF
    14.017418500	50499	r008
    14.017418500	5	r009
    14.017418500	10191	r012
    14.017418500	667	r010
    14.518128402	193020	r0FF
    14.518128402	30739	r008
    14.518128402	5	r009
    14.518128402	7181	r012
    14.518128402	514	r010
    15.018740970	187066	r0FF
    15.018740970	44853	r008
    15.018740970	5	r009
    15.018740970	10228	r012
    15.018740970	602	r010
