Start:	1357001992844507511
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500287012	6893770	r0FF
     0.500287012	1149494	r004
     0.500287012	905325	r014
     0.500287012	247520	r016
     0.500287012	558045	r019
     1.001072229	1624349	r0FF
     1.001072229	47209	r004
     1.001072229	66329	r014
     1.001072229	5725	r016
     1.001072229	4323	r019
     1.501832363	400133	r0FF
     1.501832363	35551	r004
     1.501832363	49758	r014
     1.501832363	3451	r016
     1.501832363	1988	r019
     2.002516040	1319981	r0FF
     2.002516040	17094	r004
     2.002516040	23994	r014
     2.002516040	1141	r016
     2.002516040	492	r019
     2.503166341	382907	r0FF
     2.503166341	16907	r004
     2.503166341	22976	r014
     2.503166341	1000	r016
     2.503166341	423	r019
     3.003838726	1152515	r0FF
     3.003838726	16801	r004
     3.003838726	22964	r014
     3.003838726	1122	r016
     3.003838726	393	r019
     3.504504861	574052	r0FF
     3.504504861	16820	r004
     3.504504861	22805	r014
     3.504504861	939	r016
     3.504504861	418	r019
     4.005163079	1014885	r0FF
     4.005163079	16849	r004
     4.005163079	22349	r014
     4.005163079	1004	r016
     4.005163079	394	r019
     4.505844339	766957	r0FF
     4.505844339	16833	r004
     4.505844339	22180	r014
     4.505844339	933	r016
     4.505844339	420	r019
     5.006582848	1175337	r0FF
     5.006582848	73051	r004
     5.006582848	87029	r014
     5.006582848	6279	r016
     5.006582848	2488	r019
     5.507240650	1021911	r0FF
     5.507240650	34883	r004
     5.507240650	45925	r014
     5.507240650	3159	r016
     5.507240650	1097	r019
     6.007887785	685910	r0FF
     6.007887785	16698	r004
     6.007887785	21968	r014
     6.007887785	1122	r016
     6.007887785	404	r019
     6.508547212	1043850	r0FF
     6.508547212	17451	r004
     6.508547212	23236	r014
     6.508547212	1115	r016
     6.508547212	396	r019
     7.009204221	550926	r0FF
     7.009204221	17342	r004
     7.009204221	20925	r014
     7.009204221	1067	r016
     7.009204221	379	r019
     7.510602352	1221798	r0FF
     7.510602352	16176	r004
     7.510602352	20909	r014
     7.510602352	1118	r016
     7.510602352	399	r019
     8.011431236	419067	r0FF
     8.011431236	18506	r004
     8.011431236	21739	r014
     8.011431236	1067	r016
     8.011431236	479	r019
     8.512101996	1353490	r0FF
     8.512101996	19611	r004
     8.512101996	25097	r014
     8.512101996	1189	r016
     8.512101996	456	r019
     9.012763631	261036	r0FF
     9.012763631	17436	r004
     9.012763631	21918	r014
     9.012763631	1022	r016
     9.012763631	371	r019
     9.513399432	1596773	r0FF
     9.513399432	39852	r004
     9.513399432	54588	r014
     9.513399432	3605	r016
     9.513399432	1344	r019
    10.014060692	217901	r0FF
    10.014060692	16130	r004
    10.014060692	19786	r014
    10.014060692	1179	r016
    10.014060692	428	r019
    10.514688661	1351635	r0FF
    10.514688661	18556	r004
    10.514688661	24525	r014
    10.514688661	1152	r016
    10.514688661	378	r019
    11.015367004	325546	r0FF
    11.015367004	17416	r004
    11.015367004	22041	r014
    11.015367004	1069	r016
    11.015367004	379	r019
    11.516034388	1320947	r0FF
    11.516034388	17409	r004
    11.516034388	21628	r014
    11.516034388	1043	r016
    11.516034388	382	r019
    12.016778148	505752	r0FF
    12.016778148	16106	r004
    12.016778148	19579	r014
    12.016778148	1026	r016
    12.016778148	378	r019
    12.517416283	1124967	r0FF
    12.517416283	18557	r004
    12.517416283	23108	r014
    12.517416283	1128	r016
    12.517416283	379	r019
    13.018078668	848537	r0FF
    13.018078668	39890	r004
    13.018078668	51560	r014
    13.018078668	3566	r016
    13.018078668	1110	r019
    13.518731511	943123	r0FF
    13.518731511	17427	r004
    13.518731511	22162	r014
    13.518731511	1148	r016
    13.518731511	374	r019
    14.019368188	850293	r0FF
    14.019368188	16147	r004
    14.019368188	20088	r014
    14.019368188	1024	r016
    14.019368188	390	r019
    14.520093656	801444	r0FF
    14.520093656	16638	r004
    14.520093656	20610	r014
    14.520093656	1034	r016
    14.520093656	391	r019
    15.020758624	983062	r0FF
    15.020758624	17358	r004
    15.020758624	21591	r014
    15.020758624	1084	r016
    15.020758624	379	r019
    15.521651716	646142	r0FF
    15.521651716	17415	r004
    15.521651716	21596	r014
    15.521651716	1068	r016
    15.521651716	375	r019
    16.022298017	1149512	r0FF
    16.022298017	17395	r004
    16.022298017	21461	r014
    16.022298017	1058	r016
    16.022298017	379	r019
    16.522943819	478953	r0FF
    16.522943819	17388	r004
    16.522943819	21119	r014
    16.522943819	1100	r016
    16.522943819	384	r019
    17.023574454	1502758	r0FF
    17.023574454	38887	r004
    17.023574454	52902	r014
    17.023574454	3782	r016
    17.023574454	1333	r019
    17.524186922	307445	r0FF
    17.524186922	18510	r004
    17.524186922	21658	r014
    17.524186922	1114	r016
    17.524186922	372	r019
    18.024804266	1465597	r0FF
    18.024804266	17310	r004
    18.024804266	21449	r014
    18.024804266	1127	r016
    18.024804266	389	r019
    18.525452984	175814	r0FF
    18.525452984	17376	r004
    18.525452984	21641	r014
    18.525452984	1059	r016
    18.525452984	371	r019
    19.026093869	1434667	r0FF
    19.026093869	17543	r004
    19.026093869	22374	r014
    19.026093869	1089	r016
    19.026093869	392	r019
    19.526828045	268949	r0FF
    19.526828045	17419	r004
    19.526828045	21825	r014
    19.526828045	1084	r016
    19.526828045	387	r019
    20.027471097	1359406	r0FF
    20.027471097	17362	r004
    20.027471097	22008	r014
    20.027471097	1075	r016
    20.027471097	372	r019
    20.528269606	434580	r0FF
    20.528269606	17315	r004
    20.528269606	21211	r014
    20.528269606	1049	r016
    20.528269606	383	r019
    21.028921782	1372171	r0FF
    21.028921782	40142	r004
    21.028921782	52132	r014
    21.028921782	3435	r016
    21.028921782	1157	r019
    21.529637542	559724	r0FF
    21.529637542	17415	r004
    21.529637542	22176	r014
    21.529637542	1117	r016
    21.529637542	416	r019
    22.030276635	1080978	r0FF
    22.030276635	17359	r004
    22.030276635	21959	r014
    22.030276635	1108	r016
    22.030276635	371	r019
    22.531625433	764709	r0FF
    22.531625433	17311	r004
    22.531625433	21962	r014
    22.531625433	1103	r016
    22.531625433	388	r019
    23.032263651	872183	r0FF
    23.032263651	17412	r004
    23.032263651	21910	r014
    23.032263651	1044	r016
    23.032263651	392	r019
    23.532931494	929109	r0FF
    23.532931494	17327	r004
    23.532931494	21629	r014
    23.532931494	1041	r016
    23.532931494	387	r019
    24.033581713	693270	r0FF
    24.033581713	17342	r004
    24.033581713	21722	r014
    24.033581713	1057	r016
    24.033581713	368	r019
    24.534222514	54924126	r0FF
    24.534222514	10382577	r004
    24.534222514	12803409	r014
    24.534222514	1125090	r016
    24.534222514	345941	r019
    25.034863066	729983	r0FF
    25.034863066	36468	r004
    25.034863066	52161	r014
    25.034863066	3908	r016
    25.034863066	2141	r019
    25.535657242	1207639	r0FF
    25.535657242	16243	r004
    25.535657242	20007	r014
    25.535657242	1169	r016
    25.535657242	402	r019
    26.036395460	408277	r0FF
    26.036395460	18590	r004
    26.036395460	23930	r014
    26.036395460	1116	r016
    26.036395460	527	r019
    26.537115011	1417083	r0FF
    26.537115011	19516	r004
    26.537115011	24327	r014
    26.537115011	1202	r016
    26.537115011	432	r019
    27.037749937	196891	r0FF
    27.037749937	17447	r004
    27.037749937	22205	r014
    27.037749937	1096	r016
    27.037749937	362	r019
    27.538395906	1466638	r0FF
    27.538395906	16206	r004
    27.538395906	19876	r014
    27.538395906	1169	r016
    27.538395906	397	r019
    28.039068040	251162	r0FF
    28.039068040	18490	r004
    28.039068040	23974	r014
    28.039068040	1089	r016
    28.039068040	396	r019
    28.539706550	1403800	r0FF
    28.539706550	17236	r004
    28.539706550	21561	r014
    28.539706550	1080	r016
    28.539706550	395	r019
    29.040442852	581063	r0FF
    29.040442852	40331	r004
    29.040442852	54712	r014
    29.040442852	3906	r016
    29.040442852	1277	r019
    29.541224486	1212222	r0FF
    29.541224486	17257	r004
    29.541224486	21730	r014
    29.541224486	1110	r016
    29.541224486	368	r019
    30.041947454	613920	r0FF
    30.041947454	17358	r004
    30.041947454	21192	r014
    30.041947454	1046	r016
    30.041947454	394	r019
    30.542724379	1052497	r0FF
    30.542724379	17288	r004
    30.542724379	21344	r014
    30.542724379	1066	r016
    30.542724379	374	r019
    31.043390056	731228	r0FF
    31.043390056	16167	r004
    31.043390056	22253	r014
    31.043390056	1097	r016
    31.043390056	387	r019
    31.544027316	898931	r0FF
    31.544027316	18492	r004
    31.544027316	21292	r014
    31.544027316	1051	r016
    31.544027316	374	r019
    32.044683034	920522	r0FF
    32.044683034	15910	r004
    32.044683034	19375	r014
    32.044683034	1138	r016
    32.044683034	392	r019
    32.545330836	726755	r0FF
    32.545330836	18557	r004
    32.545330836	23997	r014
    32.545330836	1049	r016
    32.545330836	384	r019
    33.045997637	1250551	r0FF
    33.045997637	38832	r004
    33.045997637	50578	r014
    33.045997637	3663	r016
    33.045997637	1204	r019
    33.546753313	538817	r0FF
    33.546753313	18680	r004
    33.546753313	25151	r014
    33.546753313	1196	r016
    33.546753313	371	r019
