#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433808995262220206	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433808995809628847	1400 55 1.200000 0.242000 0.303000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433808996344418113	1400 55 1.200000 0.253000 0.317000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433808996879318921	1400 55 1.200000 0.241000 0.302000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433808997405795674	1400 55 1.200000 0.251000 0.315000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433808997943478222	1400 55 1.200000 0.251000 0.315000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433808998489258409	1400 55 1.200000 0.241000 0.302000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433808999013655253	1400 55 1.200000 0.250000 0.313000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433808999554297458	1400 55 1.200000 0.247000 0.309000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433809000084409949	1400 55 1.200000 0.243000 0.304000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433809000619275090	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433809001145982551	1400 55 1.200000 0.250000 0.313000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433809001684413222	1400 55 1.200000 0.247000 0.309000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433809002219289780	1400 55 1.200000 0.242000 0.303000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433809002749477146	1400 55 1.200000 0.253000 0.317000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1433809003289275104	1400 55 1.200000 0.244000 0.306000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433809003817303144	1400 55 1.200000 0.253000 0.317000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433809004349430295	1400 55 1.200000 0.241000 0.302000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433809004877723418	1400 55 1.200000 0.250000 0.313000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433809005414283679	1400 55 1.200000 0.248000 0.311000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433809005937580610	1400 55 1.200000 0.245000 0.307000 1400 54 1.000000 0.312000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433809006484253462	1400 55 1.200000 0.255000 0.319000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433809007019249645	1400 55 1.200000 0.238000 0.298000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433809007544562736	1400 55 1.200000 0.253000 0.317000 1400 54 1.000000 0.311000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433809008079374378	1400 55 1.200000 0.239000 0.299000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433809008609408287	1400 55 1.200000 0.252000 0.316000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433809009137496577	1400 55 1.200000 0.249000 0.311000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433809009678881322	1400 55 1.200000 0.245000 0.307000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433809010219296779	1400 55 1.200000 0.253000 0.317000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433809010742515002	1400 55 1.200000 0.239000 0.299000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433809011289394479	1400 55 1.200000 0.255000 0.320000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433809011824402121	1400 55 1.200000 0.241000 0.301000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433809012346748472	1400 55 1.200000 0.253000 0.317000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433809012889283630	1400 55 1.200000 0.241000 0.302000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433809013419347414	1400 55 1.200000 0.252000 0.316000 1400 54 1.000000 0.310000 0.331000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433809013954282598	1400 55 1.200000 0.243000 0.304000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433809014484315632	1400 55 1.200000 0.248000 0.311000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433809015012457589	1400 55 1.200000 0.246000 0.308000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433809015554606957	1400 55 1.200000 0.241000 0.302000 1400 54 1.000000 0.315000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433809016079585925	1400 55 1.200000 0.213000 0.267000 1400 54 1.000000 0.315000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433809016619580509	1400 55 1.200000 0.234000 0.293000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433809017144161728	1400 55 1.200000 0.210000 0.263000 1400 54 1.000000 0.315000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433809017684587477	1400 55 1.200000 0.231000 0.289000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433809018214650637	1400 55 1.200000 0.219000 0.274000 1400 54 1.000000 0.316000 0.337000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433809018749535446	1400 55 1.200000 0.233000 0.292000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433809019284577839	1400 55 1.200000 0.232000 0.291000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433809019819852730	1400 56 1.200000 0.228000 0.286000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433809020354573624	1400 55 1.200000 0.239000 0.299000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433809020879755633	1400 56 1.200000 0.220000 0.276000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433809021414641485	1400 56 1.200000 0.244000 0.306000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433809021941868695	1400 56 1.200000 0.211000 0.264000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433809022484440896	1400 56 1.200000 0.253000 0.317000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433809023017466587	1400 56 1.200000 0.211000 0.264000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433809023559477706	1400 56 1.200000 0.252000 0.315000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433809024094579015	1400 56 1.200000 0.219000 0.274000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433809024629739158	1400 56 1.200000 0.237000 0.297000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433809025159542360	1400 56 1.200000 0.216000 0.271000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433809025694476503	1400 56 1.200000 0.225000 0.282000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433809026219964679	1400 56 1.200000 0.224000 0.281000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433809026759887305	1400 56 1.200000 0.224000 0.281000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433809027304463541	1400 56 1.200000 0.232000 0.291000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433809027839453018	1400 56 1.200000 0.219000 0.274000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433809028365113401	1400 56 1.200000 0.256000 0.321000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433809028914442746	1400 56 1.200000 0.221000 0.277000 1400 54 1.000000 0.316000 0.337000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433809029442280622	1400 56 1.200000 0.256000 0.321000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433809029979408550	1400 56 1.200000 0.214000 0.268000 1400 54 1.000000 0.317000 0.338000 600 56 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433809030504838726	1400 56 1.200000 0.247000 0.309000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433809031042525860	1400 56 1.200000 0.216000 0.271000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433809031587864719	1400 56 1.200000 0.244000 0.305000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433809032124564981	1400 56 1.200000 0.210000 0.263000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433809032659603792	1400 56 1.200000 0.237000 0.296000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433809033197654300	1400 56 1.200000 0.214000 0.268000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.105000 0.128000
1433809033732328112	1400 56 1.200000 0.231000 0.289000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433809034267564380	1400 56 1.200000 0.216000 0.271000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.106000 0.129000
1433809034799485784	1400 56 1.200000 0.242000 0.303000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433809035321312389	1400 56 1.200000 0.210000 0.263000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433809035869538030	1400 56 1.200000 0.242000 0.303000 1400 55 1.000000 0.315000 0.337000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433809036404514466	1400 56 1.200000 0.210000 0.263000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433809036937416950	1400 56 1.200000 0.238000 0.298000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433809037469497062	1400 56 1.200000 0.221000 0.277000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433809037997406231	1400 56 1.200000 0.236000 0.296000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433809038539450726	1400 56 1.200000 0.227000 0.284000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433809039067471185	1400 56 1.200000 0.223000 0.279000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433809039604451531	1400 56 1.200000 0.232000 0.290000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433809040144386534	1400 56 1.200000 0.220000 0.276000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433809040675737482	1400 56 1.200000 0.244000 0.306000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433809041224631913	1400 56 1.200000 0.216000 0.271000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433809041757454606	1400 56 1.200000 0.228000 0.286000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433809042304371794	1400 56 1.200000 0.226000 0.283000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433809042842321803	1400 56 1.200000 0.223000 0.279000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433809043350995745	1400 56 1.200000 0.249000 0.312000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.116000
1433809043884439229	1400 56 1.200000 0.239000 0.299000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433809044419404415	1400 56 1.200000 0.219000 0.274000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.105000 0.128000
1433809044954469434	1400 56 1.200000 0.246000 0.308000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433809045484754512	1400 56 1.200000 0.213000 0.267000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433809046019464699	1400 56 1.200000 0.247000 0.309000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433809046546742537	1400 56 1.200000 0.209000 0.262000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433809047079463898	1400 56 1.200000 0.246000 0.308000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433809047604493618	1400 56 1.200000 0.216000 0.271000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433809048136208399	1400 56 1.200000 0.242000 0.303000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433809048679451808	1400 56 1.200000 0.225000 0.282000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433809049203522657	1400 56 1.200000 0.224000 0.281000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.107000 0.130000
1433809049739435632	1400 56 1.200000 0.224000 0.281000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433809050277317226	1400 56 1.200000 0.221000 0.277000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433809050809505714	1400 56 1.200000 0.240000 0.301000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433809051329051870	1400 56 1.200000 0.220000 0.276000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433809051874492021	1400 56 1.200000 0.253000 0.317000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433809052409441250	1400 56 1.200000 0.213000 0.267000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433809052939450038	1400 56 1.200000 0.256000 0.320000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433809053474423516	1400 56 1.200000 0.216000 0.271000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433809054001722355	1400 56 1.200000 0.248000 0.310000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433809054544408891	1400 56 1.200000 0.210000 0.263000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433809055069757361	1400 56 1.200000 0.236000 0.296000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433809055614548681	1400 56 1.200000 0.216000 0.271000 1400 55 1.000000 0.317000 0.338000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433809056144329553	1400 56 1.200000 0.248000 0.310000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433809056672554805	1400 56 1.200000 0.266000 0.334000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433809057205514083	1400 56 1.200000 0.257000 0.322000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433809057740784686	1400 56 1.200000 0.262000 0.328000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433809058289355869	1400 56 1.200000 0.259000 0.325000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433809058816156626	1400 56 1.200000 0.261000 0.327000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433809059345746457	1400 56 1.200000 0.263000 0.330000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433809059876452909	1400 56 1.200000 0.252000 0.316000 1400 55 1.000000 0.315000 0.336000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433809060410802307	1400 56 1.200000 0.265000 0.332000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433809060943558378	1400 56 1.200000 0.252000 0.316000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433809061457251929	1400 56 1.200000 0.267000 0.335000 1400 55 1.000000 0.312000 0.333000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433809062004346701	1400 56 1.200000 0.256000 0.321000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433809062534417489	1400 56 1.200000 0.258000 0.323000 1400 55 1.000000 0.314000 0.335000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433809063074356952	1400 56 1.200000 0.264000 0.331000 1400 55 1.000000 0.313000 0.334000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433809063609377181	1400 56 1.200000 0.261000 0.327000 1400 55 1.000000 0.316000 0.337000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
