Start:	1357846137973772487
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500240403	30107229	r0FF
     0.500240403	10249530	r008
     0.500240403	333	r009
     0.500240403	1269019	r012
     0.500240403	204630	r010
     1.000757972	10280210	r0FF
     1.000757972	3163204	r008
     1.000757972	150	r009
     1.000757972	348436	r012
     1.000757972	83222	r010
     1.501182124	9545828	r0FF
     1.501182124	2992694	r008
     1.501182124	135	r009
     1.501182124	328218	r012
     1.501182124	78900	r010
     2.001598985	10573504	r0FF
     2.001598985	3228657	r008
     2.001598985	151	r009
     2.001598985	355377	r012
     2.001598985	85453	r010
     2.502014637	19677091	r0FF
     2.502014637	5868294	r008
     2.502014637	228	r009
     2.502014637	641857	r012
     2.502014637	151850	r010
     3.002439165	10444492	r0FF
     3.002439165	3227751	r008
     3.002439165	143	r009
     3.002439165	355054	r012
     3.002439165	85220	r010
     3.502903401	14559983	r0FF
     3.502903401	4053689	r008
     3.502903401	270	r009
     3.502903401	463677	r012
     3.502903401	117132	r010
     4.003317886	10065268	r0FF
     4.003317886	3109760	r008
     4.003317886	148	r009
     4.003317886	344091	r012
     4.003317886	82945	r010
     4.503728289	8343341	r0FF
     4.503728289	2526158	r008
     4.503728289	110	r009
     4.503728289	280513	r012
     4.503728289	67875	r010
     5.004136483	10554637	r0FF
     5.004136483	3271971	r008
     5.004136483	141	r009
     5.004136483	359346	r012
     5.004136483	86837	r010
     5.504544344	10102192	r0FF
     5.504544344	3138795	r008
     5.504544344	134	r009
     5.504544344	343708	r012
     5.504544344	83106	r010
     6.004952205	10897838	r0FF
     6.004952205	3372454	r008
     6.004952205	148	r009
     6.004952205	371234	r012
     6.004952205	89785	r010
     6.505356357	10025584	r0FF
     6.505356357	3128059	r008
     6.505356357	139	r009
     6.505356357	342622	r012
     6.505356357	82785	r010
     7.005762760	10317250	r0FF
     7.005762760	3230440	r008
     7.005762760	144	r009
     7.005762760	355686	r012
     7.005762760	85785	r010
     7.506168829	10251788	r0FF
     7.506168829	3195604	r008
     7.506168829	140	r009
     7.506168829	349298	r012
     7.506168829	84621	r010
     8.006631273	13692606	r0FF
     8.006631273	4089669	r008
     8.006631273	173	r009
     8.006631273	450068	r012
     8.006631273	109039	r010
     8.507034592	10247703	r0FF
     8.507034592	3162333	r008
     8.507034592	140	r009
     8.507034592	346876	r012
     8.507034592	84071	r010
     9.007441786	7630196	r0FF
     9.007441786	2327725	r008
     9.007441786	104	r009
     9.007441786	258357	r012
     9.007441786	62675	r010
     9.507891355	9866804	r0FF
     9.507891355	3064610	r008
     9.507891355	135	r009
     9.507891355	336170	r012
     9.507891355	81024	r010
    10.008296966	10282611	r0FF
    10.008296966	3216621	r008
    10.008296966	149	r009
    10.008296966	353454	r012
    10.008296966	85357	r010
    10.508703119	9657427	r0FF
    10.508703119	3035373	r008
    10.508703119	134	r009
    10.508703119	332328	r012
    10.508703119	80136	r010
    11.009108105	10343405	r0FF
    11.009108105	3213186	r008
    11.009108105	140	r009
    11.009108105	353002	r012
    11.009108105	85642	r010
    11.509512674	10195939	r0FF
    11.509512674	3146211	r008
    11.509512674	136	r009
    11.509512674	344808	r012
    11.509512674	83293	r010
    12.009922160	9980270	r0FF
    12.009922160	3131928	r008
    12.009922160	137	r009
    12.009922160	344312	r012
    12.009922160	83289	r010
    12.510330354	10040418	r0FF
    12.510330354	3117687	r008
    12.510330354	139	r009
    12.510330354	342055	r012
    12.510330354	83057	r010
    13.010790590	13479210	r0FF
    13.010790590	4088488	r008
    13.010790590	172	r009
    13.010790590	450085	r012
    13.010790590	108638	r010
    13.511229992	10189394	r0FF
    13.511229992	3164779	r008
    13.511229992	138	r009
    13.511229992	347914	r012
    13.511229992	83577	r010
    14.011638145	7702153	r0FF
    14.011638145	2325456	r008
    14.011638145	108	r009
    14.011638145	259517	r012
    14.011638145	62907	r010
    14.512043839	10334197	r0FF
    14.512043839	3207460	r008
    14.512043839	143	r009
    14.512043839	353489	r012
    14.512043839	85235	r010
    15.012483491	15750062	r0FF
    15.012483491	4407542	r008
    15.012483491	184	r009
    15.012483491	490771	r012
    15.012483491	118796	r010
    15.513006852	12203074	r0FF
    15.513006852	3774278	r008
    15.513006852	159	r009
    15.513006852	415845	r012
    15.513006852	100549	r010
    16.013484171	12444630	r0FF
    16.013484171	3831474	r008
    16.013484171	164	r009
    16.013484171	422520	r012
    16.013484171	102002	r010
    16.513962781	12294652	r0FF
    16.513962781	3820780	r008
    16.513962781	167	r009
    16.513962781	421876	r012
    16.513962781	102365	r010
    17.014438308	12448921	r0FF
    17.014438308	3868733	r008
    17.014438308	164	r009
    17.014438308	428411	r012
    17.014438308	103513	r010
    17.514907002	11848042	r0FF
    17.514907002	3702320	r008
    17.514907002	156	r009
    17.514907002	408055	r012
    17.514907002	98545	r010
    18.015435696	16882341	r0FF
    18.015435696	5045214	r008
    18.015435696	205	r009
    18.015435696	557960	r012
    18.015435696	134355	r010
    18.515913182	11917620	r0FF
    18.515913182	3713022	r008
    18.515913182	156	r009
    18.515913182	408644	r012
    18.515913182	98842	r010
    19.016384334	9624831	r0FF
    19.016384334	2923191	r008
    19.016384334	124	r009
    19.016384334	326369	r012
    19.016384334	78910	r010
    19.516864195	32779633	r0FF
    19.516864195	9567804	r008
    19.516864195	336	r009
    19.516864195	1069517	r012
    19.516864195	241471	r010
    20.017435805	12323082	r0FF
    20.017435805	3785571	r008
    20.017435805	163	r009
    20.017435805	418238	r012
    20.017435805	101025	r010
    20.518048749	12680994	r0FF
    20.518048749	3920749	r008
    20.518048749	167	r009
    20.518048749	433200	r012
    20.518048749	104963	r010
    21.018609192	12454639	r0FF
    21.018609192	3811920	r008
    21.018609192	160	r009
    21.018609192	420804	r012
    21.018609192	101662	r010
    21.519168761	12054587	r0FF
    21.519168761	3771407	r008
    21.519168761	159	r009
    21.519168761	416490	r012
    21.519168761	100635	r010
    22.019728746	12334793	r0FF
    22.019728746	3776721	r008
    22.019728746	166	r009
    22.019728746	417601	r012
    22.019728746	101185	r010
    22.520287065	12047339	r0FF
    22.520287065	3736305	r008
    22.520287065	155	r009
    22.520287065	412541	r012
    22.520287065	99511	r010
    23.020925300	18545877	r0FF
    23.020925300	5478311	r008
    23.020925300	212	r009
    23.020925300	603937	r012
    23.020925300	145475	r010
    23.521480077	9423983	r0FF
    23.521480077	2815125	r008
    23.521480077	111	r009
    23.521480077	314522	r012
    23.521480077	76063	r010
    24.022048562	12509572	r0FF
    24.022048562	3792754	r008
    24.022048562	160	r009
    24.022048562	419799	r012
    24.022048562	101494	r010
    24.522653881	12172271	r0FF
    24.522653881	3730486	r008
    24.522653881	158	r009
    24.522653881	411199	r012
    24.522653881	99354	r010
    25.023276158	17865952	r0FF
    25.023276158	5390430	r008
    25.023276158	224	r009
    25.023276158	595691	r012
    25.023276158	144901	r010
    25.523836976	12155816	r0FF
    25.523836976	3733004	r008
    25.523836976	154	r009
    25.523836976	412471	r012
    25.523836976	99572	r010
    26.024394295	12204510	r0FF
    26.024394295	3743649	r008
    26.024394295	163	r009
    26.024394295	414334	r012
    26.024394295	100058	r010
    26.524949530	12224035	r0FF
    26.524949530	3769368	r008
    26.524949530	155	r009
    26.524949530	416209	r012
    26.524949530	100892	r010
    27.025505516	12578124	r0FF
    27.025505516	3846284	r008
    27.025505516	161	r009
    27.025505516	425480	r012
    27.025505516	102590	r010
    27.526059918	11679199	r0FF
    27.526059918	3573442	r008
    27.526059918	149	r009
    27.526059918	394681	r012
    27.526059918	95051	r010
    28.026657903	15601975	r0FF
    28.026657903	4742160	r008
    28.026657903	189	r009
    28.026657903	524048	r012
    28.026657903	127110	r010
    28.527142097	9210607	r0FF
    28.527142097	2812432	r008
    28.527142097	120	r009
    28.527142097	314268	r012
    28.527142097	76028	r010
    29.027677707	31834338	r0FF
    29.027677707	9239889	r008
    29.027677707	273	r009
    29.027677707	1023565	r012
    29.027677707	218142	r010
    29.528150693	89966036	r0FF
    29.528150693	27492795	r008
    29.528150693	895	r009
    29.528150693	3014437	r012
    29.528150693	660890	r010
    30.028661679	65736253	r0FF
    30.028661679	20069632	r008
    30.028661679	617	r009
    30.028661679	2210744	r012
    30.028661679	470732	r010
    30.529158331	85468279	r0FF
    30.529158331	26097728	r008
    30.529158331	865	r009
    30.529158331	2856904	r012
    30.529158331	633816	r010
    31.029653775	78506254	r0FF
    31.029653775	24033512	r008
    31.029653775	819	r009
    31.029653775	2627680	r012
    31.029653775	592518	r010
    31.530148010	97031129	r0FF
    31.530148010	30098436	r008
    31.530148010	1059	r009
    31.530148010	3291276	r012
    31.530148010	744587	r010
    32.030611288	71190123	r0FF
    32.030611288	21935838	r008
    32.030611288	701	r009
    32.030611288	2408244	r012
    32.030611288	517912	r010
    32.531102731	67266261	r0FF
    32.531102731	20691278	r008
    32.531102731	685	r009
    32.531102731	2268624	r012
    32.531102731	500330	r010
    33.031668550	91478878	r0FF
    33.031668550	28055652	r008
    33.031668550	988	r009
    33.031668550	3073205	r012
    33.031668550	696840	r010
    33.532166827	102951008	r0FF
    33.532166827	31426327	r008
    33.532166827	1081	r009
    33.532166827	3433682	r012
    33.532166827	774332	r010
    34.032684938	88013770	r0FF
    34.032684938	26764468	r008
    34.032684938	944	r009
    34.032684938	2924626	r012
    34.032684938	660603	r010
