#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357646741082241543	1400 55 1.200000 0.226000 0.284000 1800 54 1.200000 0.827000 1.013000 600 56 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1357646741612327179	1400 55 1.200000 0.264000 0.331000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357646742147237633	1400 55 1.200000 0.263000 0.330000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357646742682264211	1400 55 1.200000 0.259000 0.325000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357646743212339180	1400 55 1.200000 0.263000 0.330000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357646743742292233	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357646744277274561	1400 55 1.200000 0.264000 0.331000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357646744812371014	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357646745347227259	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357646745882252379	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357646746412358140	1400 55 1.200000 0.263000 0.330000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357646746947240760	1400 55 1.200000 0.258000 0.323000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357646747482242505	1400 55 1.200000 0.260000 0.326000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357646748012369391	1400 55 1.200000 0.264000 0.331000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357646748547222136	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357646749082644879	1400 55 1.200000 0.262000 0.328000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357646749612489724	1400 55 1.200000 0.257000 0.322000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357646750141500072	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357646750687267614	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357646751212392267	1400 55 1.200000 0.261000 0.327000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357646751757251687	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357646752292270057	1400 55 1.200000 0.270000 0.338000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357646752827265093	1400 55 1.200000 0.264000 0.331000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357646753362244213	1400 55 1.200000 0.265000 0.332000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357646753897241666	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357646754427246302	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357646754962252213	1400 55 1.200000 0.264000 0.330000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357646755497247833	1400 55 1.200000 0.265000 0.332000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357646756027229970	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357646756562212214	1400 55 1.200000 0.260000 0.325000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357646757097286709	1400 55 1.200000 0.264000 0.331000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357646757627229720	1400 55 1.200000 0.264000 0.330000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357646758162316673	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357646758697256210	1400 55 1.200000 0.259000 0.325000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357646759227247388	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357646759762242216	1400 55 1.200000 0.264000 0.330000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357646760297290002	1400 55 1.200000 0.265000 0.332000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357646760827267264	1400 55 1.200000 0.260000 0.325000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357646761362275675	1400 55 1.200000 0.260000 0.325000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357646761897256336	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357646762427280098	1400 55 1.200000 0.264000 0.330000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357646762962277759	1400 55 1.200000 0.260000 0.325000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357646763497253879	1400 55 1.200000 0.259000 0.324000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357646764027270015	1400 55 1.200000 0.259000 0.324000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357646764562270635	1400 55 1.200000 0.264000 0.330000 1800 54 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357646765097279088	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357646765627396724	1400 55 1.200000 0.252000 0.315000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.093000 0.092000 1.200000 0.052000 0.063000
1357646766163065508	1400 55 1.200000 0.254000 0.318000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357646766697408505	1400 55 1.200000 0.255000 0.320000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357646767227407558	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357646767762398886	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357646768297423422	1400 55 1.200000 0.258000 0.323000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357646768827621683	1400 55 1.200000 0.255000 0.320000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
