Start:	1357225791506029389
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500317611	1143146	r0FF
     0.500317611	25500	r004
     0.500317611	32698	r014
     0.500317611	2240	r016
     0.500317611	1472	r019
     1.001096221	132755	r0FF
     1.001096221	16121	r004
     1.001096221	21339	r014
     1.001096221	1301	r016
     1.001096221	741	r019
     1.501718706	234511	r0FF
     1.501718706	39513	r004
     1.501718706	57604	r014
     1.501718706	4574	r016
     1.501718706	3593	r019
     2.002545024	120641	r0FF
     2.002545024	16257	r004
     2.002545024	21406	r014
     2.002545024	1309	r016
     2.002545024	453	r019
     2.503280842	127007	r0FF
     2.503280842	17302	r004
     2.503280842	22935	r014
     2.503280842	1307	r016
     2.503280842	421	r019
     3.003914410	124849	r0FF
     3.003914410	15871	r004
     3.003914410	20851	r014
     3.003914410	1185	r016
     3.003914410	421	r019
     3.504554104	123106	r0FF
     3.504554104	17059	r004
     3.504554104	21763	r014
     3.504554104	1242	r016
     3.504554104	409	r019
     4.005209672	118302	r0FF
     4.005209672	16005	r004
     4.005209672	19977	r014
     4.005209672	1176	r016
     4.005209672	449	r019
     4.505847157	123042	r0FF
     4.505847157	17010	r004
     4.505847157	21537	r014
     4.505847157	1208	r016
     4.505847157	385	r019
     5.006485809	115924	r0FF
     5.006485809	15888	r004
     5.006485809	19703	r014
     5.006485809	1178	r016
     5.006485809	389	r019
     5.507125669	249700	r0FF
     5.507125669	38232	r004
     5.507125669	51455	r014
     5.507125669	3887	r016
     5.507125669	1240	r019
     6.007760904	123248	r0FF
     6.007760904	17214	r004
     6.007760904	21969	r014
     6.007760904	1344	r016
     6.007760904	405	r019
     6.508466597	116496	r0FF
     6.508466597	15862	r004
     6.508466597	20107	r014
     6.508466597	1243	r016
     6.508466597	401	r019
     7.009299373	126022	r0FF
     7.009299373	17260	r004
     7.009299373	21812	r014
     7.009299373	1266	r016
     7.009299373	409	r019
     7.509925400	116392	r0FF
     7.509925400	15715	r004
     7.509925400	19640	r014
     7.509925400	1164	r016
     7.509925400	369	r019
     8.010552760	121911	r0FF
     8.010552760	17125	r004
     8.010552760	21431	r014
     8.010552760	1194	r016
     8.010552760	393	r019
     8.511168120	81673	r0FF
     8.511168120	15831	r004
     8.511168120	19933	r014
     8.511168120	916	r016
     8.511168120	377	r019
     9.011791939	117899	r0FF
     9.011791939	17082	r004
     9.011791939	21294	r014
     9.011791939	1163	r016
     9.011791939	393	r019
     9.512499840	253025	r0FF
     9.512499840	38311	r004
     9.512499840	51249	r014
     9.512499840	4020	r016
     9.512499840	1232	r019
    10.013225325	117457	r0FF
    10.013225325	15655	r004
    10.013225325	19809	r014
    10.013225325	1234	r016
    10.013225325	469	r019
    10.513863102	121080	r0FF
    10.513863102	17213	r004
    10.513863102	22226	r014
    10.513863102	1322	r016
    10.513863102	413	r019
    11.014500087	121302	r0FF
    11.014500087	15713	r004
    11.014500087	20122	r014
    11.014500087	1169	r016
    11.014500087	405	r019
    11.515137114	121350	r0FF
    11.515137114	17233	r004
    11.515137114	22204	r014
    11.515137114	1238	r016
    11.515137114	397	r019
    12.016011223	135459	r0FF
    12.016011223	15653	r004
    12.016011223	19927	r014
    12.016011223	1140	r016
    12.016011223	369	r019
    12.516752874	121392	r0FF
    12.516752874	17081	r004
    12.516752874	21971	r014
    12.516752874	1215	r016
    12.516752874	397	r019
    13.017477984	116262	r0FF
    13.017477984	15928	r004
    13.017477984	19937	r014
    13.017477984	1209	r016
    13.017477984	389	r019
    13.518277219	247556	r0FF
    13.518277219	38114	r004
    13.518277219	51241	r014
    13.518277219	3732	r016
    13.518277219	1216	r019
    14.019002037	122377	r0FF
    14.019002037	17113	r004
    14.019002037	21858	r014
    14.019002037	1318	r016
    14.019002037	405	r019
    14.519750272	114927	r0FF
    14.519750272	15655	r004
    14.519750272	19787	r014
    14.519750272	1202	r016
    14.519750272	389	r019
    15.020384257	126917	r0FF
    15.020384257	17293	r004
    15.020384257	21944	r014
    15.020384257	1250	r016
    15.020384257	389	r019
    15.521030117	84088	r0FF
    15.521030117	15907	r004
    15.521030117	20092	r014
    15.521030117	1175	r016
    15.521030117	361	r019
    16.021655144	122206	r0FF
    16.021655144	17321	r004
    16.021655144	22128	r014
    16.021655144	1266	r016
    16.021655144	393	r019
    16.522295129	116672	r0FF
    16.522295129	16011	r004
    16.522295129	20116	r014
    16.522295129	1187	r016
    16.522295129	381	r019
    17.023218404	121078	r0FF
    17.023218404	17082	r004
    17.023218404	21965	r014
    17.023218404	1213	r016
    17.023218404	389	r019
    17.523864181	245354	r0FF
    17.523864181	37104	r004
    17.523864181	49797	r014
    17.523864181	3839	r016
    17.523864181	1286	r019
    18.024511500	116339	r0FF
    18.024511500	15632	r004
    18.024511500	19763	r014
    18.024511500	1238	r016
    18.024511500	389	r019
    18.525152651	121482	r0FF
    18.525152651	17198	r004
    18.525152651	21970	r014
    18.525152651	1202	r016
    18.525152651	393	r019
    19.025791886	122258	r0FF
    19.025791886	16078	r004
    19.025791886	20128	r014
    19.025791886	1228	r016
    19.025791886	389	r019
    19.526423871	120715	r0FF
    19.526423871	17086	r004
    19.526423871	21914	r014
    19.526423871	1223	r016
    19.526423871	397	r019
    20.027056773	114234	r0FF
    20.027056773	15725	r004
    20.027056773	19661	r014
    20.027056773	1155	r016
    20.027056773	377	r019
    20.527693800	121050	r0FF
    20.527693800	17158	r004
    20.527693800	21792	r014
    20.527693800	1238	r016
    20.527693800	389	r019
    21.028426118	114857	r0FF
    21.028426118	15687	r004
    21.028426118	19846	r014
    21.028426118	1183	r016
    21.028426118	377	r019
    21.529062103	245694	r0FF
    21.529062103	38090	r004
    21.529062103	51337	r014
    21.529062103	3811	r016
    21.529062103	1208	r019
    22.031179833	122453	r0FF
    22.031179833	17117	r004
    22.031179833	21806	r014
    22.031179833	1320	r016
    22.031179833	385	r019
    22.531891318	83376	r0FF
    22.531891318	15751	r004
    22.531891318	19983	r014
    22.531891318	996	r016
    22.531891318	381	r019
    23.032606553	121657	r0FF
    23.032606553	17292	r004
    23.032606553	21897	r014
    23.032606553	1251	r016
    23.032606553	401	r019
    23.533432829	115926	r0FF
    23.533432829	15665	r004
    23.533432829	20065	r014
    23.533432829	1174	r016
    23.533432829	381	r019
    24.034171689	122352	r0FF
    24.034171689	17550	r004
    24.034171689	22185	r014
    24.034171689	1277	r016
    24.034171689	409	r019
    24.534907632	116438	r0FF
    24.534907632	15630	r004
    24.534907632	19894	r014
    24.534907632	1154	r016
    24.534907632	365	r019
    25.035670866	373690	r0FF
