#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357015244112756760	700 62 0.900000 0.027000 0.024000 2000 52 1.200000 2.089000 2.621000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015244640845736	700 64 0.900000 0.028000 0.025000 2000 52 1.200000 1.954000 2.452000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015245170805742	700 63 0.900000 0.030000 0.027000 2000 52 1.200000 2.030000 2.547000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357015245699570880	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 2.107000 2.644000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.063000
1357015246230849212	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 2.039000 2.554000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357015246745853431	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 2.020000 2.535000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357015247275888353	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 2.094000 2.627000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015247805872860	700 64 0.900000 0.030000 0.027000 2000 52 1.200000 2.004000 2.511000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357015248328112328	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.959000 2.454000 600 55 1.000000 0.117000 0.117000 1.200000 0.064000 0.077000
1357015248861016317	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.957000 2.452000 600 55 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1357015249391024490	700 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.857000 2.326000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1357015249912302797	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.940000 2.430000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357015250456073181	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.849000 2.316000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.097000
1357015250977009657	700 60 0.900000 0.029000 0.026000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1357015251514260287	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.929000 2.420000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1357015252046007908	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.855000 2.324000 600 55 1.000000 0.115000 0.115000 1.200000 0.076000 0.091000
1357015252571897730	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1357015253101096824	700 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.916000 2.404000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1357015253623074585	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.834000 2.298000 600 55 1.000000 0.116000 0.116000 1.200000 0.089000 0.107000
1357015254166108724	700 59 0.900000 0.028000 0.025000 2000 52 1.200000 1.943000 2.438000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1357015254701045035	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.902000 2.387000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1357015255226153736	700 59 0.900000 0.028000 0.025000 2000 52 1.200000 1.870000 2.343000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1357015255752946053	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.881000 2.360000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1357015256296116691	700 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.116000 0.116000 1.200000 0.073000 0.088000
1357015256818225493	700 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.932000 2.424000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357015257344285855	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.115000 0.115000 1.200000 0.075000 0.090000
1357015257886134293	700 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.886000 2.363000 600 55 1.000000 0.116000 0.116000 1.200000 0.091000 0.110000
1357015258401153928	700 59 0.900000 0.028000 0.025000 2000 52 1.200000 1.933000 2.425000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1357015258936018697	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.841000 2.306000 600 55 1.000000 0.116000 0.116000 1.200000 0.073000 0.088000
1357015259463156387	700 60 0.900000 0.029000 0.026000 2000 51 1.200000 1.898000 2.378000 600 55 1.000000 0.115000 0.115000 1.200000 0.085000 0.102000
1357015259993123852	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.946000 2.438000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1357015260526125132	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.792000 2.245000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357015261040904685	700 59 0.900000 0.028000 0.025000 2000 52 1.200000 1.922000 2.408000 600 55 1.000000 0.116000 0.116000 1.200000 0.076000 0.091000
1357015261581009216	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.941000 2.432000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1357015262111110055	700 60 0.900000 0.029000 0.026000 2000 52 1.200000 1.943000 2.434000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1357015262641034228	700 60 0.900000 0.029000 0.026000 2000 52 1.200000 1.958000 2.453000 600 55 1.000000 0.116000 0.116000 1.200000 0.087000 0.105000
1357015263176127288	700 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.860000 2.330000 600 55 1.000000 0.116000 0.116000 1.200000 0.072000 0.086000
1357015263681990143	700 56 0.900000 0.028000 0.025000 2000 51 1.200000 1.929000 2.417000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357015264194692208	700 53 0.900000 0.032000 0.029000 2000 49 1.200000 0.847000 1.057000 600 53 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357015264713290447	700 53 0.900000 0.032000 0.029000 2000 49 1.200000 1.045000 1.304000 600 52 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357015265231968227	700 58 0.900000 0.036000 0.033000 2000 50 1.200000 1.889000 2.366000 600 53 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357015265752843661	700 59 0.900000 0.036000 0.033000 2000 50 1.200000 1.709000 2.139000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015266272029980	700 58 0.900000 0.038000 0.034000 2000 50 1.200000 1.828000 2.288000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357015266792628374	700 60 0.900000 0.041000 0.037000 2000 51 1.200000 1.884000 2.360000 600 54 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357015267312263607	700 58 0.900000 0.042000 0.038000 2000 50 1.200000 1.775000 2.222000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357015267830018976	700 56 0.900000 0.038000 0.034000 2000 51 1.200000 1.844000 2.310000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357015268352907732	700 59 0.900000 0.041000 0.037000 2000 51 1.200000 1.750000 2.191000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357015268871133265	700 58 0.900000 0.038000 0.034000 2000 51 1.200000 1.880000 2.355000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357015269405478288	700 59 0.900000 0.035000 0.032000 2000 51 1.200000 1.813000 2.269000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015269933395306	700 59 0.900000 0.040000 0.036000 2000 51 1.200000 1.734000 2.170000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015270455660982	700 59 0.900000 0.035000 0.032000 2000 51 1.200000 1.905000 2.386000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357015270984612036	700 60 0.900000 0.035000 0.032000 2000 51 1.200000 1.820000 2.278000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015271508894784	700 59 0.900000 0.039000 0.035000 2000 51 1.200000 1.882000 2.358000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357015272025530409	700 59 0.900000 0.040000 0.036000 2000 51 1.200000 1.800000 2.255000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015272547812043	700 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.772000 2.220000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015273063346759	700 58 0.900000 0.039000 0.035000 2000 51 1.200000 1.879000 2.358000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357015273590043659	700 60 0.900000 0.041000 0.037000 2000 51 1.200000 1.645000 2.061000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357015274120011624	700 59 0.900000 0.037000 0.033000 2000 51 1.200000 1.932000 2.420000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357015274634342929	700 59 0.900000 0.037000 0.033000 2000 51 1.200000 1.736000 2.173000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357015275158560761	700 60 0.900000 0.035000 0.032000 2000 51 1.200000 1.726000 2.162000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357015275674205100	700 59 0.900000 0.037000 0.033000 2000 51 1.200000 1.880000 2.359000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357015276200538336	700 60 0.900000 0.035000 0.032000 2000 51 1.200000 1.625000 2.036000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357015276725213040	700 59 0.900000 0.041000 0.037000 2000 51 1.200000 1.804000 2.260000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357015277240957337	700 59 0.900000 0.038000 0.034000 2000 51 1.200000 1.888000 2.365000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357015277762792932	700 60 0.900000 0.040000 0.036000 2000 51 1.200000 1.799000 2.252000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357015278287366595	700 59 0.900000 0.037000 0.033000 2000 51 1.200000 1.892000 2.370000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357015278804567092	700 60 0.900000 0.036000 0.033000 2000 51 1.200000 1.878000 2.353000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357015279337586831	700 59 0.900000 0.040000 0.036000 2000 51 1.200000 1.786000 2.236000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357015279858236475	700 59 0.900000 0.038000 0.034000 2000 51 1.200000 1.889000 2.366000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357015280379524198	700 60 0.900000 0.038000 0.034000 2000 51 1.200000 1.742000 2.182000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357015280899285889	700 59 0.900000 0.038000 0.034000 2000 51 1.200000 1.887000 2.364000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015281411697289	700 59 0.900000 0.037000 0.033000 2000 51 1.200000 1.736000 2.175000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357015281935948578	700 60 0.900000 0.041000 0.037000 2000 51 1.200000 1.654000 2.072000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357015282457005803	700 59 0.900000 0.037000 0.033000 2000 51 1.200000 1.899000 2.383000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357015282981317884	700 61 0.900000 0.042000 0.038000 2000 51 1.200000 1.844000 2.310000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357015283499962331	700 58 0.900000 0.040000 0.036000 2000 51 1.200000 1.687000 2.113000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357015284013041019	700 58 0.900000 0.046000 0.042000 2000 51 1.200000 1.914000 2.398000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357015284542522236	700 57 0.900000 0.038000 0.034000 2000 50 1.200000 1.636000 2.049000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357015285070799878	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.573000 1.969000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357015285600784676	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.594000 1.995000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357015286115839060	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357015286650784621	700 56 0.900000 0.030000 0.027000 2000 50 1.200000 1.610000 2.015000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015287180789544	700 56 0.900000 0.030000 0.027000 2000 50 1.200000 1.565000 1.959000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357015287700696067	700 56 0.900000 0.042000 0.038000 2000 50 1.200000 1.602000 2.005000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357015288230789448	700 56 0.900000 0.029000 0.026000 2000 50 1.200000 1.606000 2.010000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357015288754462699	700 56 0.900000 0.027000 0.024000 2000 49 1.200000 1.563000 1.956000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357015289285797364	700 56 0.900000 0.027000 0.024000 2000 49 1.200000 1.560000 1.953000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015289815798204	700 56 0.900000 0.029000 0.026000 2000 49 1.200000 1.596000 1.998000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357015290330856505	700 56 0.900000 0.027000 0.024000 2000 49 1.200000 1.557000 1.949000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357015290865797399	700 56 0.900000 0.028000 0.025000 2000 49 1.200000 1.563000 1.956000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357015291388522698	700 56 0.900000 0.028000 0.025000 2000 49 1.200000 1.591000 1.991000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357015291911681702	700 56 0.900000 0.027000 0.024000 2000 49 1.200000 1.554000 1.945000 600 53 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357015292450796780	700 55 0.900000 0.028000 0.025000 2000 49 1.200000 1.598000 2.000000 600 52 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357015292970307097	700 56 0.900000 0.027000 0.024000 2000 49 1.200000 1.559000 1.951000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357015293495848004	700 56 0.900000 0.029000 0.026000 2000 50 1.200000 1.792000 2.245000 600 52 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357015294030793607	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.578000 1.975000 600 52 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357015294544878122	700 59 0.900000 0.027000 0.024000 2000 50 1.200000 1.594000 1.995000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357015295085860981	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.771000 2.219000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357015295615791738	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.671000 2.092000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357015296140843898	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.458000 1.823000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015296675787583	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.489000 1.864000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357015297205812048	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.644000 2.058000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357015297727745226	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.714000 2.147000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015298255791327	700 57 0.900000 0.030000 0.027000 2000 50 1.200000 1.637000 2.051000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357015298779335162	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.686000 2.110000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357015299310790035	700 60 0.900000 0.027000 0.024000 2000 50 1.200000 1.620000 2.028000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015299840786958	700 57 0.900000 0.029000 0.026000 2000 50 1.200000 1.831000 2.294000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357015300362785969	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.564000 1.958000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357015300890786862	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.756000 2.200000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357015301412698748	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.679000 2.103000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015301932482647	700 59 0.900000 0.026000 0.023000 2000 50 1.200000 1.657000 2.074000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357015302470796813	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.775000 2.224000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357015302992826074	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.491000 1.866000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357015303520860092	700 55 0.900000 0.026000 0.023000 2000 49 1.200000 1.429000 1.787000 600 52 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357015304055801027	700 58 0.900000 0.028000 0.025000 2000 50 1.200000 1.494000 1.870000 600 52 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357015304575539302	700 59 0.900000 0.027000 0.024000 2000 50 1.200000 1.758000 2.202000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357015305097717353	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.950000 2.443000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357015305640787950	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.924000 2.414000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357015306165858443	700 60 0.900000 0.028000 0.025000 2000 51 1.200000 2.004000 2.515000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357015306695794408	700 62 0.900000 0.027000 0.024000 2000 51 1.200000 1.931000 2.419000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357015307225793581	700 62 0.900000 0.028000 0.025000 2000 51 1.200000 1.972000 2.470000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357015307750873699	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 2.008000 2.520000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357015308290790898	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.937000 2.427000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357015308812850783	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.953000 2.451000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357015309340858926	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 2.016000 2.526000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357015309875788154	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.928000 2.415000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357015310404744374	700 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.975000 2.478000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357015310935796249	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.942000 2.433000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357015311465792464	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.990000 2.493000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357015311987648601	700 61 0.900000 0.027000 0.024000 2000 52 1.200000 2.011000 2.523000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357015312515796326	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.948000 2.440000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357015313045795999	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.985000 2.491000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357015313575861255	700 62 0.900000 0.027000 0.024000 2000 52 1.200000 2.009000 2.521000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015314110800649	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.929000 2.417000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015314631899665	700 62 0.900000 0.030000 0.027000 2000 52 1.200000 1.996000 2.504000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357015315170794786	700 63 0.900000 0.027000 0.024000 2000 52 1.200000 2.020000 2.535000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015315700815917	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357015316222697471	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.007000 2.518000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015316750820071	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 2.017000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015317280786661	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.996000 2.504000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357015317802449424	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.011000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015318330794815	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015318850816545	700 60 0.900000 0.027000 0.024000 2000 52 1.200000 2.015000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357015319371698521	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015319900807783	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015320423288582	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.972000 2.474000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015320955817574	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.975000 2.474000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015321485795997	700 63 0.900000 0.030000 0.027000 2000 52 1.200000 1.886000 2.363000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357015322007736258	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.979000 2.483000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015322535799859	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.950000 2.447000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015323065809615	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.962000 2.458000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015323590863233	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.932000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015324125798044	700 63 0.900000 0.030000 0.027000 2000 52 1.200000 1.886000 2.363000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357015324652027531	700 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.973000 2.476000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
