#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428545891421101409	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.673000 0.889000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428545891927188308	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.934000 1.235000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428545892433266123	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 1.031000 1.364000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428545892939419147	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 1.033000 1.366000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428545893452392704	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.643000 0.850000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428545893963432346	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.882000 1.166000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428545894469588453	200 52 0.900000 0.020000 0.018000 2000 50 1.300000 1.022000 1.354000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428545894975699477	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 1.003000 1.326000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428545895481736917	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.797000 1.053000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428545895993882308	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.857000 1.133000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428545896499840916	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.018000 1.348000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428545897005900940	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.022000 1.354000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428545897511966963	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.845000 1.117000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428545898018050529	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.623000 0.823000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428545898524164511	200 56 0.900000 0.019000 0.017000 2000 50 1.300000 0.618000 0.816000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428545899037316151	200 54 0.900000 0.019000 0.017000 2000 49 1.300000 0.618000 0.816000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428545899546842462	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.751000 0.993000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428545900052917819	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.631000 0.834000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428545900559072343	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.619000 0.818000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428545901065144284	200 54 0.900000 0.019000 0.017000 2000 50 1.300000 0.618000 0.816000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428545901579379131	200 56 0.900000 0.020000 0.018000 2000 49 1.300000 0.706000 0.933000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428545902085463530	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.982000 1.299000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428545902591537012	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.029000 1.363000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428545903097611494	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.968000 1.282000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428545903603686560	200 53 0.900000 0.020000 0.018000 2000 50 1.300000 0.707000 0.934000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428545904113263496	200 57 0.900000 0.020000 0.018000 2000 49 1.300000 0.614000 0.811000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428545904624619180	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.618000 0.816000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428545905131240328	200 52 0.900000 0.020000 0.018000 2000 49 1.300000 0.774000 1.025000 600 52 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1428545905637437685	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.735000 0.972000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428545906143512668	200 53 0.900000 0.019000 0.017000 2000 49 1.300000 0.648000 0.856000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428545906655292060	200 57 0.900000 0.019000 0.017000 2000 49 1.300000 1.050000 1.391000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428545907163476039	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 1.030000 1.364000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428545907669678146	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.765000 1.012000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428545908175792045	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.649000 0.857000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428545908681872778	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.651000 0.860000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428545909197529040	200 58 0.900000 0.019000 0.017000 2000 49 1.300000 0.642000 0.848000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428545909703949563	200 51 0.900000 0.020000 0.018000 2000 49 1.300000 0.880000 1.164000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428545910210110254	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 1.062000 1.405000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428545910716198445	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 1.031000 1.366000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428545911222259969	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.813000 1.075000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428545911728324035	200 58 0.900000 0.019000 0.017000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428545912239615761	200 53 0.900000 0.019000 0.017000 2000 49 1.300000 0.613000 0.810000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428545912748975364	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.613000 0.810000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428545913255361054	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.849000 1.123000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428545913761512120	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.633000 0.836000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428545914267566644	200 54 0.900000 0.019000 0.017000 2000 49 1.300000 0.621000 0.820000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428545914781893950	200 55 0.900000 0.019000 0.017000 2000 49 1.300000 0.615000 0.813000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428545915291281428	200 51 0.900000 0.019000 0.017000 2000 48 1.300000 0.775000 1.025000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428545915797358327	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.644000 0.851000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428545916303426102	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.637000 0.842000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428545916809585042	200 53 0.900000 0.019000 0.017000 2000 49 1.300000 0.621000 0.820000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428545917322750641	200 56 0.900000 0.019000 0.017000 2000 48 1.300000 0.727000 0.961000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428545917831034079	200 51 0.900000 0.019000 0.017000 2000 48 1.300000 1.024000 1.356000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428545918337092645	200 51 0.900000 0.019000 0.017000 2000 48 1.300000 1.053000 1.395000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428545918843220878	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.927000 1.226000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428545919349351068	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.656000 0.867000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428545919864100123	200 56 0.900000 0.019000 0.017000 2000 49 1.300000 0.991000 1.311000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428545920370173314	200 51 0.900000 0.019000 0.017000 2000 48 1.300000 1.030000 1.364000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428545920876286005	200 51 0.900000 0.019000 0.017000 2000 48 1.300000 0.935000 1.237000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428545921383057320	200 51 0.900000 0.019000 0.017000 2000 48 1.300000 0.667000 0.882000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428545921889232428	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.620000 0.819000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428545922402499527	200 57 0.900000 0.019000 0.017000 2000 49 1.300000 0.632000 0.835000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428545922913066004	200 51 0.900000 0.019000 0.017000 2000 48 1.300000 0.670000 0.885000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1428545923419235195	200 51 0.900000 0.019000 0.017000 2000 48 1.300000 0.929000 1.230000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428545923925362844	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.987000 1.307000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428545924431428702	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.976000 1.293000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428545924942697844	200 57 0.900000 0.019000 0.017000 2000 49 1.300000 0.715000 0.945000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428545925448749577	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.929000 1.229000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428545925954828977	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 1.033000 1.368000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428545926460926418	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 1.035000 1.371000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428545926966980984	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.652000 0.861000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428545927473064133	200 58 0.900000 0.019000 0.017000 2000 49 1.300000 0.917000 1.213000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428545927987025523	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.035000 1.369000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428545928493087214	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 1.019000 1.350000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428545928999249905	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.812000 1.074000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428545929505332221	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.647000 0.855000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428545930011401704	200 54 0.900000 0.019000 0.017000 2000 49 1.300000 0.635000 0.839000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428545930524790261	200 55 0.900000 0.019000 0.017000 2000 49 1.300000 0.622000 0.822000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428545931036158904	200 51 0.900000 0.020000 0.018000 2000 49 1.300000 0.829000 1.096000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428545931542255136	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.993000 1.315000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428545932048415244	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.991000 1.313000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428545932554549727	200 54 0.900000 0.019000 0.017000 2000 49 1.300000 0.820000 1.084000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428545933067401618	200 56 0.900000 0.019000 0.017000 2000 49 1.300000 0.618000 0.816000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428545933575733806	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 1.033000 1.368000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428545934081916248	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 1.061000 1.403000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428545934587976022	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.883000 1.168000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428545935094131047	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.615000 0.813000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428545935609405101	200 57 0.900000 0.019000 0.017000 2000 50 1.300000 1.011000 1.337000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428545936115542709	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 1.030000 1.362000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428545936621612067	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.907000 1.199000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428545937127660259	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.632000 0.835000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428545937633777741	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.619000 0.818000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428545938147512048	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.618000 0.816000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428545938658092234	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.738000 0.975000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428545939164259592	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 1.006000 1.332000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428545939670366325	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.020000 1.351000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428545940176480058	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.625000 0.826000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428545940690163864	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.723000 0.955000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428545941196190889	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.985000 1.305000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428545941702263622	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.006000 1.332000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1428545942208325564	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.928000 1.229000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428545942714473922	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.670000 0.885000 600 53 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428545943222145319	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.618000 0.816000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428545943734845794	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428545944244215773	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.678000 0.896000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428545944750309256	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.935000 1.237000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428545945256382156	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.622000 0.822000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428545945762481098	200 55 0.900000 0.019000 0.017000 2000 50 1.300000 0.633000 0.836000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428545946272546409	200 55 0.900000 0.019000 0.017000 2000 49 1.300000 0.674000 0.891000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428545946783942844	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.936000 1.238000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428545947290046452	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428545947796154393	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.629000 0.831000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428545948302224543	200 54 0.900000 0.019000 0.017000 2000 50 1.300000 0.648000 0.856000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428545948812504313	200 56 0.900000 0.019000 0.017000 2000 49 1.300000 0.935000 1.237000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428545949323709623	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.033000 1.368000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428545949829800064	200 52 0.900000 0.020000 0.018000 2000 49 1.300000 1.030000 1.364000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1428545950335917256	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.766000 1.013000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428545950841977656	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428545951357950710	200 57 0.900000 0.019000 0.017000 2000 49 1.300000 0.620000 0.819000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1428545951866147774	200 51 0.900000 0.019000 0.017000 2000 49 1.300000 0.618000 0.816000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428545952372231757	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.880000 1.164000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428545952878305699	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.011000 1.339000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428545953384493057	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 1.000000 1.325000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428545953899627987	200 57 0.900000 0.019000 0.017000 2000 49 1.300000 0.655000 0.865000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428545954407529843	200 52 0.900000 0.020000 0.018000 2000 49 1.300000 0.877000 1.160000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428545954913566077	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.041000 1.379000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428545955419731810	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.637000 0.842000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428545955925828460	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.656000 0.867000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428545956438007186	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.866000 1.145000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428545956949455579	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.039000 1.376000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428545957455553104	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 1.039000 1.376000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428545957961640837	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.831000 1.099000 600 53 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428545958467710279	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.649000 0.857000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428545958981767752	200 58 0.900000 0.019000 0.017000 2000 50 1.300000 0.617000 0.815000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428545959487796694	200 52 0.900000 0.019000 0.017000 2000 49 1.300000 0.618000 0.816000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428545959993967261	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.830000 1.098000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428545960500140036	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 0.657000 0.868000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428545961006237853	200 53 0.900000 0.019000 0.017000 2000 50 1.300000 0.652000 0.861000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428545961513970251	200 59 0.900000 0.020000 0.018000 2000 50 1.300000 0.644000 0.851000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428545962026668226	200 53 0.900000 0.019000 0.017000 2000 49 1.300000 0.796000 1.053000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428545962535897872	200 52 0.900000 0.019000 0.017000 2000 50 1.300000 1.032000 1.367000 600 53 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
