#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357219558885743631	1400 54 1.200000 0.260000 0.326000 1000 53 0.900000 0.222000 0.217000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357219559425823900	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357219559962336515	1400 55 1.200000 0.263000 0.330000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357219560497262968	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357219561027407771	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357219561572348982	1400 55 1.200000 0.265000 0.332000 1000 54 0.900000 0.223000 0.218000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357219562112330418	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357219562642339805	1400 55 1.200000 0.260000 0.326000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357219563182308241	1400 55 1.200000 0.260000 0.325000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357219563712373711	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357219564255708969	1400 55 1.200000 0.263000 0.330000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357219564807312950	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357219565342310361	1400 55 1.200000 0.259000 0.325000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357219565882324797	1400 55 1.200000 0.260000 0.326000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357219566422317483	1400 55 1.200000 0.263000 0.329000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357219566957327770	1400 55 1.200000 0.261000 0.327000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357219567502317481	1400 54 1.200000 0.258000 0.323000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357219568037317892	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357219568567330570	1400 55 1.200000 0.263000 0.330000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357219569097301415	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357219569649313269	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357219570192309737	1400 55 1.200000 0.261000 0.327000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357219570727379940	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357219571267324835	1400 55 1.200000 0.264000 0.331000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357219571802262371	1400 55 1.200000 0.265000 0.332000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357219572337349490	1400 55 1.200000 0.259000 0.325000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357219572877352843	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357219573412250588	1400 55 1.200000 0.264000 0.331000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357219573952927481	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357219574482308827	1400 55 1.200000 0.260000 0.326000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357219575027428663	1400 55 1.200000 0.261000 0.327000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357219575587338824	1400 55 1.200000 0.263000 0.330000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357219576127398885	1400 55 1.200000 0.263000 0.330000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357219576667302780	1400 55 1.200000 0.259000 0.325000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357219577207296133	1400 55 1.200000 0.260000 0.326000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357219577747302444	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357219578287305505	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357219578827366608	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357219579367247420	1400 55 1.200000 0.260000 0.326000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357219579902315456	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357219580442313308	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357219580982337370	1400 55 1.200000 0.259000 0.325000 1000 54 0.900000 0.221000 0.216000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357219581521803474	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357219582054701893	1400 55 1.200000 0.263000 0.330000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357219582595818283	1400 55 1.200000 0.264000 0.331000 1000 54 0.900000 0.222000 0.217000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
