#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419819924576323375	200 53 0.900000 0.012000 0.010000 1400 48 1.000000 0.828000 0.877000 600 50 0.900000 0.083000 0.082000 1.200000 0.033000 0.040000
1419819925105969574	200 54 0.900000 0.011000 0.010000 1400 48 1.000000 0.797000 0.844000 600 50 0.900000 0.082000 0.081000 1.200000 0.042000 0.051000
1419819925633158904	200 53 0.900000 0.012000 0.010000 1400 48 1.000000 0.825000 0.874000 600 50 0.900000 0.083000 0.082000 1.200000 0.036000 0.043000
1419819926165955137	200 54 0.900000 0.010000 0.009000 1400 48 1.000000 0.819000 0.868000 600 50 0.900000 0.082000 0.081000 1.200000 0.042000 0.051000
1419819926704874773	200 53 0.900000 0.014000 0.012000 1400 48 1.000000 0.826000 0.873000 600 50 0.900000 0.083000 0.082000 1.200000 0.037000 0.044000
1419819927235944469	200 54 0.900000 0.010000 0.009000 1400 48 1.000000 0.825000 0.874000 600 50 0.900000 0.082000 0.081000 1.200000 0.040000 0.048000
1419819927768178245	200 53 0.900000 0.011000 0.010000 1400 48 1.000000 0.789000 0.836000 600 50 0.900000 0.082000 0.081000 1.200000 0.042000 0.051000
1419819928295938740	200 53 0.900000 0.012000 0.010000 1400 48 1.000000 0.827000 0.876000 600 50 0.900000 0.083000 0.082000 1.200000 0.038000 0.046000
1419819928838145869	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.812000 0.860000 600 50 0.900000 0.082000 0.081000 1.200000 0.042000 0.051000
1419819929368150483	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.832000 0.881000 600 50 0.900000 0.082000 0.081000 1.200000 0.036000 0.043000
1419819929893102652	200 53 0.900000 0.012000 0.010000 1400 48 1.000000 0.785000 0.832000 600 50 0.900000 0.082000 0.081000 1.200000 0.046000 0.055000
1419819930415931700	200 53 0.900000 0.012000 0.010000 1400 48 1.000000 0.835000 0.885000 600 50 0.900000 0.082000 0.081000 1.200000 0.034000 0.041000
1419819930950944803	200 53 0.900000 0.013000 0.011000 1400 48 1.000000 0.827000 0.877000 600 50 0.900000 0.082000 0.081000 1.200000 0.041000 0.049000
1419819931483139204	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.833000 0.882000 600 50 0.900000 0.083000 0.082000 1.200000 0.034000 0.041000
1419819932010935366	200 53 0.900000 0.012000 0.010000 1400 48 1.000000 0.791000 0.838000 600 50 0.900000 0.082000 0.081000 1.200000 0.044000 0.053000
1419819932558184649	200 53 0.900000 0.010000 0.009000 1400 48 1.000000 0.832000 0.881000 600 50 0.900000 0.083000 0.082000 1.200000 0.033000 0.040000
1419819933091016466	200 53 0.900000 0.014000 0.012000 1400 48 1.000000 0.827000 0.876000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419819933630935350	200 53 0.900000 0.010000 0.009000 1400 48 1.000000 0.840000 0.890000 600 50 0.900000 0.082000 0.081000 1.200000 0.034000 0.041000
1419819934168121073	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.820000 0.869000 600 50 0.900000 0.082000 0.081000 1.200000 0.042000 0.051000
1419819934693126783	200 53 0.900000 0.010000 0.009000 1400 48 1.000000 0.828000 0.877000 600 50 0.900000 0.082000 0.081000 1.200000 0.038000 0.046000
1419819935220976986	200 53 0.900000 0.012000 0.010000 1400 48 1.000000 0.816000 0.864000 600 50 0.900000 0.083000 0.082000 1.200000 0.043000 0.052000
1419819935760966578	200 53 0.900000 0.010000 0.009000 1400 48 1.000000 0.830000 0.879000 600 50 0.900000 0.082000 0.081000 1.200000 0.037000 0.044000
1419819936295946598	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.814000 0.862000 600 50 0.900000 0.083000 0.082000 1.200000 0.043000 0.052000
1419819936836294855	200 53 0.900000 0.010000 0.009000 1400 48 1.000000 0.840000 0.890000 600 50 0.900000 0.082000 0.081000 1.200000 0.036000 0.043000
1419819937363132894	200 54 0.900000 0.013000 0.011000 1400 48 1.000000 0.812000 0.860000 600 50 0.900000 0.082000 0.081000 1.200000 0.044000 0.053000
1419819937891605804	200 53 0.900000 0.021000 0.019000 1400 48 1.000000 0.831000 0.880000 600 50 0.900000 0.082000 0.081000 1.200000 0.044000 0.053000
1419819938423132499	200 54 0.900000 0.018000 0.016000 1400 48 1.000000 0.822000 0.871000 600 50 0.900000 0.083000 0.082000 1.200000 0.043000 0.052000
1419819938949302123	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.839000 0.889000 600 50 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419819939480956025	200 54 0.900000 0.014000 0.012000 1400 48 1.000000 0.824000 0.873000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419819940016036462	200 53 0.900000 0.011000 0.010000 1400 48 1.000000 0.832000 0.881000 600 50 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419819940551503856	200 53 0.900000 0.018000 0.016000 1400 48 1.000000 0.817000 0.866000 600 50 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1419819941099265721	200 53 0.900000 0.010000 0.009000 1400 48 1.000000 0.882000 0.934000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419819941638292274	200 54 0.900000 0.013000 0.011000 1400 48 1.000000 0.875000 0.927000 600 50 0.900000 0.082000 0.081000 1.200000 0.046000 0.055000
1419819942173318044	200 53 0.900000 0.012000 0.010000 1400 48 1.000000 0.847000 0.897000 600 50 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1419819942701469496	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.840000 0.890000 600 50 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419819943233263607	200 53 0.900000 0.011000 0.010000 1400 48 1.000000 0.883000 0.935000 600 50 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419819943766515672	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.840000 0.890000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419819944323454517	200 53 0.900000 0.015000 0.013000 1400 48 1.000000 0.885000 0.938000 600 50 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1419819944851521553	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.843000 0.893000 600 50 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1419819945393347932	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.867000 0.919000 600 50 0.900000 0.083000 0.082000 1.200000 0.043000 0.052000
1419819945931517445	200 54 0.900000 0.011000 0.010000 1400 48 1.000000 0.855000 0.906000 600 50 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419819946470052040	200 53 0.900000 0.013000 0.011000 1400 48 1.000000 0.859000 0.910000 600 50 0.900000 0.083000 0.082000 1.200000 0.043000 0.052000
1419819946998288492	200 54 0.900000 0.010000 0.009000 1400 48 1.000000 0.864000 0.915000 600 50 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1419819947531218809	200 53 0.900000 0.014000 0.012000 1400 48 1.000000 0.846000 0.896000 600 50 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1419819948066526620	200 54 0.900000 0.010000 0.009000 1400 48 1.000000 0.877000 0.929000 600 50 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1419819948603094303	200 54 0.900000 0.013000 0.011000 1400 48 1.000000 0.854000 0.905000 600 51 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419819949133413375	200 54 0.900000 0.010000 0.009000 1400 48 1.000000 0.877000 0.929000 600 50 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419819949663300949	200 53 0.900000 0.012000 0.010000 1400 48 1.000000 0.837000 0.887000 600 51 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1419819950198296510	200 54 0.900000 0.013000 0.011000 1400 48 1.000000 0.888000 0.941000 600 50 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1419819950728290542	200 53 0.900000 0.011000 0.010000 1400 48 1.000000 0.846000 0.896000 600 50 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1419819951253318377	200 54 0.900000 0.013000 0.011000 1400 48 1.000000 0.877000 0.930000 600 51 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419819951791355556	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.853000 0.904000 600 51 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1419819952326527951	200 54 0.900000 0.013000 0.011000 1400 48 1.000000 0.885000 0.938000 600 51 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419819952861275388	200 53 0.900000 0.012000 0.010000 1400 48 1.000000 0.886000 0.939000 600 50 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1419819953396595616	200 54 0.900000 0.013000 0.011000 1400 48 1.000000 0.845000 0.895000 600 51 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1419819953931240887	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.874000 0.926000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1419819954466504323	200 54 0.900000 0.013000 0.011000 1400 48 1.000000 0.846000 0.896000 600 51 0.900000 0.083000 0.082000 1.200000 0.044000 0.053000
1419819955001471093	200 53 0.900000 0.012000 0.010000 1400 48 1.000000 0.880000 0.932000 600 50 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419819955536529696	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.849000 0.899000 600 51 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1419819956066285978	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.880000 0.932000 600 51 0.900000 0.084000 0.083000 1.200000 0.041000 0.049000
1419819956601619122	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.845000 0.895000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419819957133272525	200 53 0.900000 0.012000 0.010000 1400 48 1.000000 0.880000 0.932000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419819957671525537	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.846000 0.896000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419819958216389368	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.878000 0.930000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419819958751565346	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.850000 0.901000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419819959296283677	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.880000 0.932000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419819959828317870	200 54 0.900000 0.009000 0.008000 1400 48 1.000000 0.892000 0.945000 600 51 0.900000 0.084000 0.083000 1.200000 0.041000 0.049000
1419819960366290009	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.832000 0.881000 600 51 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1419819960901580820	200 54 0.900000 0.010000 0.009000 1400 49 1.000000 0.889000 0.942000 600 51 0.900000 0.084000 0.083000 1.200000 0.040000 0.048000
1419819961441311287	200 54 0.900000 0.015000 0.013000 1400 49 1.000000 0.847000 0.897000 600 51 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1419819961981564503	200 54 0.900000 0.011000 0.010000 1400 48 1.000000 0.894000 0.947000 600 51 0.900000 0.084000 0.083000 1.200000 0.039000 0.047000
1419819962517386480	200 54 0.900000 0.014000 0.012000 1400 49 1.000000 0.857000 0.908000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419819963046489388	200 54 0.900000 0.011000 0.010000 1400 49 1.000000 0.868000 0.920000 600 51 0.900000 0.084000 0.083000 1.200000 0.039000 0.047000
1419819963591241303	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.849000 0.899000 600 51 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419819964122314082	200 54 0.900000 0.011000 0.010000 1400 49 1.000000 0.871000 0.923000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419819964653497402	200 54 0.900000 0.016000 0.014000 1400 49 1.000000 0.840000 0.890000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419819965186598968	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.878000 0.930000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419819965728468681	200 54 0.900000 0.015000 0.013000 1400 49 1.000000 0.829000 0.878000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419819966253350557	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.889000 0.942000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419819966788501660	200 54 0.900000 0.015000 0.013000 1400 49 1.000000 0.863000 0.914000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419819967323463472	200 55 0.900000 0.013000 0.011000 1400 49 1.000000 0.886000 0.939000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419819967853408920	200 54 0.900000 0.015000 0.013000 1400 49 1.000000 0.871000 0.923000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419819968388502107	200 54 0.900000 0.012000 0.010000 1400 49 1.000000 0.877000 0.929000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419819968918517597	200 54 0.900000 0.014000 0.012000 1400 49 1.000000 0.871000 0.923000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419819969448487420	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.870000 0.922000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419819969978340118	200 54 0.900000 0.015000 0.013000 1400 49 1.000000 0.886000 0.939000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419819970508507816	200 54 0.900000 0.014000 0.012000 1400 49 1.000000 0.856000 0.907000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419819971041525674	200 54 0.900000 0.015000 0.013000 1400 49 1.000000 0.849000 0.899000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419819971573358326	200 54 0.900000 0.015000 0.013000 1400 49 1.000000 0.823000 0.873000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419819972125482015	200 54 0.900000 0.015000 0.013000 1400 49 1.000000 0.888000 0.941000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419819972648464355	200 54 0.900000 0.015000 0.013000 1400 49 1.000000 0.823000 0.872000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419819973183497750	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.856000 0.907000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419819973718475811	200 54 0.900000 0.015000 0.013000 1400 49 1.000000 0.851000 0.902000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419819974275296198	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.891000 0.944000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419819974798348412	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.850000 0.901000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419819975328437818	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.897000 0.950000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419819975858446641	200 54 0.900000 0.014000 0.012000 1400 49 1.000000 0.852000 0.903000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419819976393325287	200 54 0.900000 0.012000 0.010000 1400 49 1.000000 0.870000 0.922000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419819976928439515	200 54 0.900000 0.014000 0.012000 1400 49 1.000000 0.845000 0.895000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419819977466377945	200 54 0.900000 0.012000 0.010000 1400 49 1.000000 0.900000 0.954000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419819977996617101	200 54 0.900000 0.015000 0.013000 1400 49 1.000000 0.860000 0.911000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419819978533496575	200 54 0.900000 0.012000 0.010000 1400 49 1.000000 0.885000 0.938000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419819979073446042	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.824000 0.873000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419819979608417853	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.899000 0.952000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419819980143369373	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.866000 0.917000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419819980681379011	200 54 0.900000 0.014000 0.012000 1400 49 1.000000 0.865000 0.916000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419819981213317038	200 54 0.900000 0.014000 0.012000 1400 49 1.000000 0.895000 0.948000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419819981751365343	200 54 0.900000 0.015000 0.013000 1400 49 1.000000 0.871000 0.923000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419819982283321870	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.848000 0.898000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419819982813472693	200 54 0.900000 0.015000 0.013000 1400 49 1.000000 0.893000 0.946000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419819983351548248	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.841000 0.891000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419819983892022422	200 55 0.900000 0.013000 0.011000 1400 49 1.000000 0.883000 0.935000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419819984426516693	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.848000 0.898000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419819984963470083	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.904000 0.958000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419819985498499562	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.842000 0.892000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419819986028301594	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.901000 0.955000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419819986561511409	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.821000 0.870000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419819987105387742	200 55 0.900000 0.013000 0.011000 1400 49 1.000000 0.902000 0.956000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419819987633439903	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.833000 0.882000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419819988163330185	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.860000 0.912000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419819988698418288	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.829000 0.878000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419819989238401713	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.897000 0.950000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419819989768395828	200 54 0.900000 0.014000 0.012000 1400 49 1.000000 0.849000 0.899000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419819990306343508	200 55 0.900000 0.012000 0.010000 1400 49 1.000000 0.909000 0.963000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419819990838307452	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.871000 0.923000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419819991371370851	200 55 0.900000 0.011000 0.010000 1400 49 1.000000 0.946000 1.002000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419819991894784898	200 50 0.900000 0.015000 0.013000 1400 49 1.000000 0.874000 0.926000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419819992418486902	200 51 0.900000 0.009000 0.008000 1400 48 1.000000 0.330000 0.352000 600 51 0.900000 0.084000 0.083000 1.200000 0.036000 0.043000
1419819992937514792	200 49 0.900000 0.010000 0.009000 1400 48 1.000000 0.569000 0.604000 600 50 0.900000 0.083000 0.082000 1.200000 0.041000 0.049000
1419819993460802839	200 54 0.900000 0.015000 0.013000 1400 48 1.000000 0.635000 0.675000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419819993993317907	200 55 0.900000 0.011000 0.010000 1400 49 1.000000 0.880000 0.932000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1419819994531389878	200 54 0.900000 0.014000 0.012000 1400 49 1.000000 0.902000 0.956000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419819995066561064	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.898000 0.951000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1419819995603158830	200 55 0.900000 0.012000 0.010000 1400 49 1.000000 0.945000 1.001000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419819996136598146	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.888000 0.941000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1419819996681949809	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.928000 0.983000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419819997216658871	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.919000 0.974000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419819997756390130	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.894000 0.947000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419819998293288937	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.903000 0.957000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419819998823397594	200 55 0.900000 0.013000 0.011000 1400 49 1.000000 0.893000 0.946000 600 52 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1419819999351593463	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.918000 0.973000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419819999893485883	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.906000 0.960000 600 52 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1419820000428428112	200 56 0.900000 0.013000 0.011000 1400 49 1.000000 0.899000 0.952000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419820000958437518	200 55 0.900000 0.022000 0.020000 1400 49 1.000000 0.936000 0.992000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1419820001496581573	200 55 0.900000 0.018000 0.016000 1400 50 1.000000 0.862000 0.913000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419820002047038391	200 55 0.900000 0.013000 0.011000 1400 49 1.000000 0.937000 0.993000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419820002573304681	200 55 0.900000 0.012000 0.010000 1400 49 1.000000 0.874000 0.926000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419820003113448522	200 55 0.900000 0.022000 0.020000 1400 49 1.000000 0.928000 0.983000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419820003646580838	200 55 0.900000 0.014000 0.012000 1400 50 1.000000 0.891000 0.944000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419820004188382426	200 55 0.900000 0.013000 0.011000 1400 50 1.000000 0.930000 0.985000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1419820004718323541	200 55 0.900000 0.012000 0.010000 1400 50 1.000000 0.882000 0.934000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
