Start:	1357028329113593742
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500367803	48763688	r0FF
     0.500367803	42783874	r008
     0.500367803	285	r009
     0.500367803	6678919	r012
     0.500367803	213176	r010
     1.001281978	1837494	r0FF
     1.001281978	225506	r008
     1.001281978	10	r009
     1.001281978	46389	r012
     1.001281978	5182	r010
     1.502047696	747928	r0FF
     1.502047696	230572	r008
     1.502047696	11	r009
     1.502047696	46496	r012
     1.502047696	4845	r010
     2.002940246	1906531	r0FF
     2.002940246	266005	r008
     2.002940246	12	r009
     2.002940246	53448	r012
     2.002940246	5376	r010
     2.503684006	644124	r0FF
     2.503684006	192537	r008
     2.503684006	9	r009
     2.503684006	38998	r012
     2.503684006	3749	r010
     3.004447182	1693026	r0FF
     3.004447182	249201	r008
     3.004447182	10	r009
     3.004447182	50586	r012
     3.004447182	5167	r010
     3.505248482	872045	r0FF
     3.505248482	252104	r008
     3.505248482	12	r009
     3.505248482	51095	r012
     3.505248482	5188	r010
     4.006010158	1938828	r0FF
     4.006010158	323548	r008
     4.006010158	13	r009
     4.006010158	65461	r012
     4.006010158	6916	r010
     4.506777584	641722	r0FF
     4.506777584	171532	r008
     4.506777584	9	r009
     4.506777584	34311	r012
     4.506777584	3121	r010
     5.007635343	1823481	r0FF
     5.007635343	266961	r008
     5.007635343	12	r009
     5.007635343	54018	r012
     5.007635343	5466	r010
     5.508428977	926986	r0FF
     5.508428977	255401	r008
     5.508428977	12	r009
     5.508428977	51483	r012
     5.508428977	5437	r010
     6.009203236	1860332	r0FF
     6.009203236	288820	r008
     6.009203236	12	r009
     6.009203236	58450	r012
     6.009203236	6018	r010
     6.509994912	703463	r0FF
     6.509994912	171644	r008
     6.509994912	9	r009
     6.509994912	34429	r012
     6.509994912	3107	r010
     7.010764338	1727087	r0FF
     7.010764338	246586	r008
     7.010764338	10	r009
     7.010764338	50151	r012
     7.010764338	5086	r010
     7.511537097	933804	r0FF
     7.511537097	235219	r008
     7.511537097	11	r009
     7.511537097	47458	r012
     7.511537097	4653	r010
     8.012324481	1867623	r0FF
     8.012324481	305750	r008
     8.012324481	13	r009
     8.012324481	61744	r012
     8.012324481	6417	r010
     8.513092949	746086	r0FF
     8.513092949	169759	r008
     8.513092949	9	r009
     8.513092949	34235	r012
     8.513092949	3090	r010
     9.013848708	1697779	r0FF
     9.013848708	250878	r008
     9.013848708	11	r009
     9.013848708	50363	r012
     9.013848708	4771	r010
     9.514589468	1066007	r0FF
     9.514589468	256132	r008
     9.514589468	12	r009
     9.514589468	51280	r012
     9.514589468	5108	r010
    10.015346852	1680393	r0FF
    10.015346852	270405	r008
    10.015346852	11	r009
    10.015346852	54520	r012
    10.015346852	5410	r010
    10.516088403	731700	r0FF
    10.516088403	151863	r008
    10.516088403	9	r009
    10.516088403	29945	r012
    10.516088403	2554	r010
    11.016843746	1668636	r0FF
    11.016843746	266245	r008
    11.016843746	12	r009
    11.016843746	54239	r012
    11.016843746	5108	r010
    11.517698879	1106164	r0FF
    11.517698879	258287	r008
    11.517698879	12	r009
    11.517698879	51765	r012
    11.517698879	4916	r010
    12.018465055	1638903	r0FF
    12.018465055	266169	r008
