#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433814946204439852	1400 55 1.200000 0.239000 0.299000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433814946729916784	1400 55 1.200000 0.253000 0.317000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433814947269530674	1400 55 1.200000 0.240000 0.301000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433814947796121190	1400 55 1.200000 0.251000 0.315000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433814948344659038	1400 55 1.200000 0.235000 0.294000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433814948879740011	1400 55 1.200000 0.253000 0.317000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433814949414453901	1400 55 1.200000 0.239000 0.299000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433814949942707708	1400 54 1.200000 0.247000 0.309000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814950474983765	1400 55 1.200000 0.249000 0.312000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814951019436237	1400 55 1.200000 0.239000 0.299000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814951549680836	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433814952082922601	1400 55 1.200000 0.232000 0.291000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433814952624517615	1400 54 1.200000 0.252000 0.316000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814953159594463	1400 55 1.200000 0.240000 0.301000 500 54 0.900000 0.110000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433814953694605894	1400 55 1.200000 0.255000 0.320000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433814954229775700	1400 54 1.200000 0.243000 0.304000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433814954762391715	1400 55 1.200000 0.253000 0.317000 500 54 0.900000 0.107000 0.098000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433814955294519271	1400 55 1.200000 0.238000 0.298000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433814955829453994	1400 55 1.200000 0.255000 0.320000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433814956371651757	1400 55 1.200000 0.241000 0.302000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814956904459813	1400 54 1.200000 0.237000 0.297000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433814957433883411	1400 55 1.200000 0.254000 0.318000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433814957979465550	1400 55 1.200000 0.240000 0.301000 500 54 0.900000 0.109000 0.100000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433814958506166898	1400 55 1.200000 0.249000 0.312000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814959054479411	1400 55 1.200000 0.247000 0.309000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814959580984758	1400 55 1.200000 0.244000 0.306000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814960124474730	1400 55 1.200000 0.253000 0.317000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433814960659423244	1400 55 1.200000 0.237000 0.297000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433814961186417300	1400 55 1.200000 0.254000 0.318000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433814961724434355	1400 55 1.200000 0.242000 0.303000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433814962267808368	1400 55 1.200000 0.253000 0.317000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433814962804445715	1400 55 1.200000 0.236000 0.296000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433814963337184645	1400 55 1.200000 0.250000 0.313000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814963869541617	1400 55 1.200000 0.249000 0.312000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814964404661130	1400 55 1.200000 0.246000 0.308000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433814964949474102	1400 55 1.200000 0.254000 0.318000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433814965484409115	1400 55 1.200000 0.249000 0.312000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433814966019513211	1400 55 1.200000 0.247000 0.309000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433814966554492808	1400 54 1.200000 0.245000 0.307000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433814967089597154	1400 54 1.200000 0.250000 0.313000 500 54 0.900000 0.107000 0.098000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433814967624456709	1400 55 1.200000 0.242000 0.303000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433814968154748014	1400 55 1.200000 0.250000 0.313000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433814968694479985	1400 55 1.200000 0.234000 0.293000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433814969232837747	1400 55 1.200000 0.254000 0.318000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433814969769554593	1400 55 1.200000 0.245000 0.307000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433814970309641064	1400 55 1.200000 0.245000 0.307000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814970849506535	1400 55 1.200000 0.250000 0.313000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433814971384878422	1400 55 1.200000 0.241000 0.302000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433814971909729269	1400 55 1.200000 0.252000 0.316000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433814972454484156	1400 55 1.200000 0.240000 0.301000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433814972982600377	1400 55 1.200000 0.251000 0.315000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433814973524428389	1400 55 1.200000 0.236000 0.296000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433814974054646443	1400 55 1.200000 0.241000 0.302000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433814974582985372	1400 54 1.200000 0.253000 0.317000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814975129512801	1400 55 1.200000 0.242000 0.303000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433814975664454104	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814976187808451	1400 55 1.200000 0.241000 0.302000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433814976732422712	1400 55 1.200000 0.253000 0.317000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814977264474557	1400 55 1.200000 0.238000 0.298000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433814977799644486	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433814978332560456	1400 55 1.200000 0.238000 0.298000 500 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433814978866216843	1400 55 1.200000 0.233000 0.292000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433814979415699187	1400 55 1.200000 0.215000 0.269000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433814979944865199	1400 55 1.200000 0.237000 0.297000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433814980484771127	1400 55 1.200000 0.211000 0.264000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433814981019863889	1400 55 1.200000 0.233000 0.292000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433814981559764108	1400 55 1.200000 0.209000 0.262000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433814982088295954	1400 55 1.200000 0.231000 0.289000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433814982626412923	1400 55 1.200000 0.208000 0.261000 500 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433814983169955267	1400 55 1.200000 0.233000 0.292000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433814983704825528	1400 55 1.200000 0.211000 0.264000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433814984239874290	1400 55 1.200000 0.235000 0.294000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433814984764044635	1400 55 1.200000 0.213000 0.267000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433814985309890645	1400 55 1.200000 0.233000 0.292000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433814985845020239	1400 55 1.200000 0.215000 0.269000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433814986379872459	1400 55 1.200000 0.238000 0.298000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433814986909135095	1400 55 1.200000 0.219000 0.274000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433814987449503981	1400 55 1.200000 0.238000 0.298000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433814987994688074	1400 55 1.200000 0.210000 0.263000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433814988524713710	1400 55 1.200000 0.241000 0.302000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433814989064905137	1400 55 1.200000 0.216000 0.271000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433814989603038397	1400 55 1.200000 0.252000 0.316000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433814990139738575	1400 55 1.200000 0.210000 0.263000 500 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433814990669952794	1400 55 1.200000 0.250000 0.313000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433814991219858762	1400 55 1.200000 0.218000 0.273000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433814991754917189	1400 55 1.200000 0.221000 0.277000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433814992294915490	1400 55 1.200000 0.223000 0.279000 500 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433814992824937709	1400 55 1.200000 0.221000 0.277000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433814993364863511	1400 55 1.200000 0.227000 0.284000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433814993904932396	1400 55 1.200000 0.217000 0.272000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433814994431677156	1400 55 1.200000 0.234000 0.293000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433814994970013749	1400 55 1.200000 0.221000 0.277000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433814995513043467	1400 55 1.200000 0.237000 0.297000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433814996049896977	1400 55 1.200000 0.219000 0.274000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433814996589892070	1400 55 1.200000 0.238000 0.298000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433814997124879663	1400 55 1.200000 0.219000 0.274000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433814997651227840	1400 55 1.200000 0.241000 0.302000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433814998194881182	1400 55 1.200000 0.231000 0.289000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433814998723916900	1400 55 1.200000 0.210000 0.263000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433814999270015576	1400 55 1.200000 0.235000 0.294000 500 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433814999809879918	1400 55 1.200000 0.213000 0.267000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433815000339887137	1400 55 1.200000 0.233000 0.292000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433815000884931895	1400 55 1.200000 0.216000 0.271000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433815001417920946	1400 55 1.200000 0.235000 0.294000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433815001955619330	1400 55 1.200000 0.214000 0.268000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433815002477558924	1400 55 1.200000 0.232000 0.291000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433815003024918140	1400 55 1.200000 0.213000 0.267000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433815003544962067	1400 55 1.200000 0.223000 0.279000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433815004094875700	1400 55 1.200000 0.215000 0.269000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433815004625140334	1400 55 1.200000 0.219000 0.274000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433815005177185884	1400 55 1.200000 0.213000 0.267000 500 54 0.900000 0.112000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433815005709889768	1400 55 1.200000 0.217000 0.272000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433815006237422361	1400 55 1.200000 0.218000 0.273000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433815006779881410	1400 55 1.200000 0.213000 0.267000 500 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433815007309090044	1400 55 1.200000 0.248000 0.311000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433815007849874761	1400 55 1.200000 0.214000 0.268000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433815008389919186	1400 55 1.200000 0.241000 0.302000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433815008924872986	1400 55 1.200000 0.221000 0.277000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433815009452361453	1400 55 1.200000 0.231000 0.289000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433815009999877919	1400 55 1.200000 0.224000 0.281000 500 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433815010527968636	1400 55 1.200000 0.232000 0.291000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433815011070353311	1400 55 1.200000 0.222000 0.278000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433815011614825568	1400 55 1.200000 0.232000 0.291000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433815012144807118	1400 55 1.200000 0.221000 0.277000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433815012680046835	1400 55 1.200000 0.235000 0.294000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433815013204898052	1400 55 1.200000 0.220000 0.276000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433815013739875851	1400 55 1.200000 0.229000 0.287000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433815014272669193	1400 55 1.200000 0.219000 0.274000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433815014819889200	1400 55 1.200000 0.231000 0.289000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433815015343051333	1400 55 1.200000 0.216000 0.271000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433815015894908715	1400 55 1.200000 0.234000 0.293000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433815016423630390	1400 55 1.200000 0.220000 0.276000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433815016969966272	1400 55 1.200000 0.237000 0.297000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433815017499958280	1400 55 1.200000 0.215000 0.269000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433815018031603412	1400 55 1.200000 0.244000 0.306000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433815018570054503	1400 55 1.200000 0.218000 0.273000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433815019108018427	1400 55 1.200000 0.253000 0.317000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433815019644868976	1400 55 1.200000 0.218000 0.273000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.116000
1433815020169963067	1400 55 1.200000 0.208000 0.261000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433815020714768073	1400 55 1.200000 0.223000 0.279000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433815021224324957	1400 55 1.200000 0.209000 0.262000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433815021764878506	1400 55 1.200000 0.225000 0.282000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433815022289851555	1400 55 1.200000 0.257000 0.322000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433815022832692395	1400 55 1.200000 0.255000 0.320000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433815023369647401	1400 55 1.200000 0.251000 0.315000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433815023904686908	1400 55 1.200000 0.262000 0.328000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433815024449657664	1400 55 1.200000 0.249000 0.312000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433815024971611255	1400 55 1.200000 0.255000 0.320000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433815025510675887	1400 55 1.200000 0.262000 0.328000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433815026062255767	1400 55 1.200000 0.252000 0.316000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433815026592396899	1400 55 1.200000 0.263000 0.330000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433815027124666073	1400 55 1.200000 0.249000 0.312000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433815027661724454	1400 55 1.200000 0.266000 0.333000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
