Start:	1357368330979308813
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500238111	27513522	r0FF
     0.500238111	2973744	r004
     0.500238111	4586421	r014
     0.500238111	546546	r016
     0.500238111	262575	r019
     1.000758805	9629847	r0FF
     1.000758805	1398377	r004
     1.000758805	2182344	r014
     1.000758805	167190	r016
     1.000758805	34860	r019
     1.501252541	14516329	r0FF
     1.501252541	2101193	r004
     1.501252541	3170078	r014
     1.501252541	260357	r016
     1.501252541	74156	r019
     2.001675860	9684256	r0FF
     2.001675860	1408880	r004
     2.001675860	2195928	r014
     2.001675860	167539	r016
     2.001675860	30513	r019
     2.502095054	8987152	r0FF
     2.502095054	1324510	r004
     2.502095054	2063947	r014
     2.502095054	153596	r016
     2.502095054	24421	r019
     3.002508956	9565819	r0FF
     3.002508956	1391137	r004
     3.002508956	2166764	r014
     3.002508956	163776	r016
     3.002508956	26135	r019
     3.502965984	9828576	r0FF
     3.502965984	1397533	r004
     3.502965984	2182321	r014
     3.502965984	164005	r016
     3.502965984	30719	r019
     4.003381803	9386216	r0FF
     4.003381803	1375349	r004
     4.003381803	2141313	r014
     4.003381803	161126	r016
     4.003381803	25676	r019
     4.503796414	9147050	r0FF
     4.503796414	1339796	r004
     4.503796414	2095007	r014
     4.503796414	154573	r016
     4.503796414	24081	r019
     5.004218899	7057298	r0FF
     5.004218899	981812	r004
     5.004218899	1541562	r014
     5.004218899	121301	r016
     5.004218899	21976	r019
     5.504632760	9096977	r0FF
     5.504632760	1350387	r004
     5.504632760	2117363	r014
     5.504632760	155290	r016
     5.504632760	24154	r019
     6.005045163	9802592	r0FF
     6.005045163	1432418	r004
     6.005045163	2227735	r014
     6.005045163	168054	r016
     6.005045163	26522	r019
     6.505586815	11546778	r0FF
     6.505586815	1643471	r004
     6.505586815	2537810	r014
     6.505586815	198994	r016
     6.505586815	44336	r019
     7.006001426	9788723	r0FF
     7.006001426	1422664	r004
     7.006001426	2221663	r014
     7.006001426	167429	r016
     7.006001426	27543	r019
     7.506415245	9811379	r0FF
     7.506415245	1419760	r004
     7.506415245	2214837	r014
     7.506415245	167805	r016
     7.506415245	28976	r019
     8.006830439	9577386	r0FF
     8.006830439	1417551	r004
     8.006830439	2218651	r014
     8.006830439	165408	r016
     8.006830439	26179	r019
     8.507241842	9671295	r0FF
     8.507241842	1410258	r004
     8.507241842	2205464	r014
     8.507241842	162637	r016
     8.507241842	26427	r019
     9.007663494	9805092	r0FF
     9.007663494	1427833	r004
     9.007663494	2226382	r014
     9.007663494	169463	r016
     9.007663494	28688	r019
     9.508074438	8903046	r0FF
     9.508074438	1319310	r004
     9.508074438	2066853	r014
     9.508074438	151223	r016
     9.508074438	23021	r019
    10.008489299	6310977	r0FF
    10.008489299	910847	r004
    10.008489299	1423288	r014
    10.008489299	112039	r016
    10.008489299	18044	r019
    10.508900077	8578069	r0FF
    10.508900077	1285108	r004
    10.508900077	2010034	r014
    10.508900077	145916	r016
    10.508900077	22161	r019
    11.009312562	9420199	r0FF
    11.009312562	1379988	r004
    11.009312562	2145285	r014
    11.009312562	163210	r016
    11.009312562	25374	r019
    11.509779631	11656283	r0FF
    11.509779631	1680157	r004
    11.509779631	2604915	r014
    11.509779631	203150	r016
    11.509779631	43631	r019
    12.010194742	9707395	r0FF
    12.010194742	1427427	r004
    12.010194742	2229378	r014
    12.010194742	166505	r016
    12.010194742	27365	r019
    12.510610770	9000050	r0FF
    12.510610770	1331731	r004
    12.510610770	2071538	r014
    12.510610770	154030	r016
    12.510610770	23429	r019
    13.011027130	10039640	r0FF
    13.011027130	1461336	r004
    13.011027130	2276375	r014
    13.011027130	172619	r016
    13.011027130	28817	r019
    13.511483866	9376742	r0FF
    13.511483866	1372637	r004
    13.511483866	2133970	r014
    13.511483866	160414	r016
    13.511483866	25012	r019
    14.011900394	10165413	r0FF
    14.011900394	1490247	r004
    14.011900394	2327939	r014
    14.011900394	175475	r016
    14.011900394	28218	r019
    14.512331671	7403637	r0FF
    14.512331671	1030989	r004
    14.512331671	1575525	r014
    14.512331671	135354	r016
    14.512331671	19919	r019
    15.012829782	13746730	r0FF
    15.012829782	1768285	r004
    15.012829782	2735152	r014
    15.012829782	222660	r016
    15.012829782	41293	r019
    15.513321226	11627352	r0FF
    15.513321226	1662194	r004
    15.513321226	2611541	r014
    15.513321226	195227	r016
    15.513321226	34862	r019
    16.013802795	11671125	r0FF
    16.013802795	1691190	r004
    16.013802795	2647180	r014
    16.013802795	199539	r016
    16.013802795	33256	r019
    16.514380571	15571457	r0FF
    16.514380571	2207622	r004
    16.514380571	3361107	r014
    16.514380571	277414	r016
    16.514380571	59236	r019
    17.014859724	12298867	r0FF
    17.014859724	1749939	r004
    17.014859724	2703505	r014
    17.014859724	219160	r016
    17.014859724	39685	r019
    17.515335251	11304371	r0FF
    17.515335251	1632014	r004
    17.515335251	2520759	r014
    17.515335251	200792	r016
    17.515335251	31925	r019
    18.015818487	11874172	r0FF
    18.015818487	1705361	r004
    18.015818487	2669263	r014
    18.015818487	203744	r016
    18.015818487	34185	r019
    18.516303014	27050361	r0FF
    18.516303014	3788450	r004
    18.516303014	5688392	r014
    18.516303014	446061	r016
    18.516303014	256416	r019
    19.016858124	11772498	r0FF
    19.016858124	1672563	r004
    19.016858124	2614558	r014
    19.016858124	199022	r016
    19.016858124	41001	r019
    19.517404693	8683781	r0FF
    19.517404693	1215741	r004
    19.517404693	1912938	r014
    19.517404693	148105	r016
    19.517404693	29312	r019
    20.018015678	12056717	r0FF
    20.018015678	1735163	r004
    20.018015678	2713372	r014
    20.018015678	206914	r016
    20.018015678	34735	r019
    20.518571289	11466533	r0FF
    20.518571289	1646321	r004
    20.518571289	2577021	r014
    20.518571289	192132	r016
    20.518571289	32178	r019
    21.019139649	12023038	r0FF
    21.019139649	1728254	r004
    21.019139649	2701081	r014
    21.019139649	206413	r016
    21.019139649	37158	r019
    21.519773884	14874537	r0FF
    21.519773884	2076302	r004
    21.519773884	3231799	r014
    21.519773884	249221	r016
    21.519773884	65256	r019
    22.020340619	12067540	r0FF
    22.020340619	1738355	r004
    22.020340619	2718691	r014
    22.020340619	207026	r016
    22.020340619	37404	r019
    22.520893521	11472502	r0FF
    22.520893521	1670572	r004
    22.520893521	2617591	r014
    22.520893521	195346	r016
    22.520893521	31521	r019
    23.021450798	11857866	r0FF
    23.021450798	1691668	r004
    23.021450798	2634326	r014
    23.021450798	201800	r016
    23.021450798	35031	r019
    23.522012492	16849791	r0FF
    23.522012492	2382206	r004
    23.522012492	3653442	r014
    23.522012492	295038	r016
    23.522012492	65717	r019
    24.022615560	11775665	r0FF
    24.022615560	1679482	r004
    24.022615560	2630803	r014
    24.022615560	200373	r016
    24.022615560	38156	r019
    24.523169171	8957123	r0FF
    24.523169171	1246846	r004
    24.523169171	1953688	r014
    24.523169171	153336	r016
    24.523169171	25632	r019
    25.023725531	12097348	r0FF
    25.023725531	1726168	r004
    25.023725531	2693977	r014
    25.023725531	206566	r016
    25.023725531	37145	r019
    25.524276683	11426966	r0FF
    25.524276683	1655019	r004
    25.524276683	2598124	r014
    25.524276683	194549	r016
    25.524276683	31964	r019
    26.024829794	12145103	r0FF
    26.024829794	1743089	r004
    26.024829794	2728096	r014
    26.024829794	207894	r016
    26.024829794	35247	r019
    26.525444154	14019731	r0FF
    26.525444154	1979856	r004
    26.525444154	3072585	r014
    26.525444154	240302	r016
    26.525444154	54824	r019
    27.026006514	11616159	r0FF
    27.026006514	1677145	r004
    27.026006514	2623916	r014
    27.026006514	199139	r016
    27.026006514	35237	r019
    27.526573333	11830362	r0FF
    27.526573333	1701743	r004
    27.526573333	2664862	r014
    27.526573333	200664	r016
    27.526573333	35873	r019
    28.027058568	11471751	r0FF
    28.027058568	1672915	r004
    28.027058568	2618430	r014
    28.027058568	197680	r016
    28.027058568	33030	r019
    28.527550096	11122654	r0FF
    28.527550096	1624775	r004
    28.527550096	2547126	r014
    28.527550096	187988	r016
    28.527550096	30783	r019
    29.028423538	31436815	r0FF
    29.028423538	4078562	r004
    29.028423538	6598253	r014
    29.028423538	475333	r016
    29.028423538	185287	r019
    29.529012940	49111992	r0FF
    29.529012940	6730618	r004
    29.529012940	11079331	r014
    29.529012940	720171	r016
    29.529012940	274100	r019
    30.029599925	120559065	r0FF
    30.029599925	17129010	r004
    30.029599925	26744707	r014
    30.029599925	1872397	r016
    30.029599925	445676	r019
    30.530180619	105711147	r0FF
    30.530180619	14713559	r004
    30.530180619	23072011	r014
    30.530180619	1644828	r016
    30.530180619	473914	r019
    31.030764104	87129706	r0FF
    31.030764104	12865719	r004
    31.030764104	21607173	r014
    31.030764104	1243684	r016
    31.030764104	373373	r019
    31.531396964	75654802	r0FF
    31.531396964	10578696	r004
    31.531396964	16823195	r014
    31.531396964	1122184	r016
    31.531396964	353361	r019
    32.031978575	60863892	r0FF
    32.031978575	8555795	r004
    32.031978575	13699854	r014
    32.031978575	917707	r016
    32.031978575	283554	r019
    32.532602310	76481088	r0FF
    32.532602310	10810028	r004
    32.532602310	16672101	r014
    32.532602310	1211348	r016
    32.532602310	264412	r019
    33.033216503	79563332	r0FF
    33.033216503	11421162	r004
    33.033216503	17706681	r014
    33.033216503	1258595	r016
    33.033216503	278510	r019
    33.533800280	68393849	r0FF
    33.533800280	9714805	r004
    33.533800280	15167281	r014
    33.533800280	1069295	r016
    33.533800280	262142	r019
    34.034403932	61564644	r0FF
    34.034403932	8760330	r004
    34.034403932	13707085	r014
    34.034403932	960020	r016
    34.034403932	236798	r019
    34.534992084	67453023	r0FF
    34.534992084	9560136	r004
    34.534992084	15036215	r014
    34.534992084	1040045	r016
    34.534992084	278664	r019
    35.035570653	70950353	r0FF
    35.035570653	10103460	r004
    35.035570653	15760429	r014
    35.035570653	1108328	r016
    35.035570653	261915	r019
    35.536177846	89087395	r0FF
    35.536177846	12824994	r004
    35.536177846	19882429	r014
