#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419818149398043361	200 53 0.900000 0.010000 0.009000 1500 47 1.000000 0.912000 0.989000 600 49 0.900000 0.082000 0.081000 1.200000 0.035000 0.042000
1419818149923057987	200 53 0.900000 0.012000 0.010000 1500 47 1.000000 0.912000 0.989000 600 49 0.900000 0.081000 0.080000 1.200000 0.036000 0.043000
1419818150455895846	200 53 0.900000 0.010000 0.009000 1500 47 1.000000 0.905000 0.981000 600 49 0.900000 0.081000 0.080000 1.200000 0.036000 0.043000
1419818150977991270	200 54 0.900000 0.009000 0.008000 1500 47 1.000000 0.921000 0.999000 600 49 0.900000 0.081000 0.080000 1.200000 0.033000 0.040000
1419818151515647451	200 53 0.900000 0.013000 0.011000 1500 47 1.000000 0.888000 0.963000 600 49 0.900000 0.081000 0.080000 1.200000 0.043000 0.052000
1419818152048285310	200 53 0.900000 0.010000 0.009000 1500 47 1.000000 0.922000 1.000000 600 49 0.900000 0.081000 0.080000 1.200000 0.033000 0.040000
1419818152585731241	200 53 0.900000 0.012000 0.011000 1500 47 1.000000 0.880000 0.954000 600 49 0.900000 0.081000 0.080000 1.200000 0.043000 0.052000
1419818153118060517	200 53 0.900000 0.011000 0.010000 1500 47 1.000000 0.912000 0.989000 600 49 0.900000 0.081000 0.080000 1.200000 0.033000 0.040000
1419818153643187976	200 53 0.900000 0.012000 0.011000 1500 47 1.000000 0.886000 0.961000 600 49 0.900000 0.081000 0.080000 1.200000 0.042000 0.051000
1419818154209893048	200 53 0.900000 0.012000 0.011000 1500 47 1.000000 0.967000 1.049000 600 49 0.900000 0.081000 0.080000 1.200000 0.043000 0.052000
1419818154736203213	200 53 0.900000 0.011000 0.010000 1500 47 1.000000 0.935000 1.014000 600 49 0.900000 0.081000 0.080000 1.200000 0.046000 0.055000
1419818155271005275	200 53 0.900000 0.013000 0.011000 1500 47 1.000000 0.969000 1.051000 600 49 0.900000 0.082000 0.081000 1.200000 0.044000 0.053000
1419818155803165802	200 54 0.900000 0.013000 0.011000 1500 47 1.000000 0.939000 1.018000 600 49 0.900000 0.082000 0.081000 1.200000 0.044000 0.053000
1419818156328146512	200 53 0.900000 0.010000 0.009000 1500 47 1.000000 0.952000 1.032000 600 49 0.900000 0.081000 0.080000 1.200000 0.050000 0.060000
1419818156858162043	200 54 0.900000 0.012000 0.010000 1500 47 1.000000 0.953000 1.034000 600 49 0.900000 0.082000 0.081000 1.200000 0.040000 0.048000
1419818157383197544	200 53 0.900000 0.011000 0.010000 1500 47 1.000000 0.935000 1.014000 600 49 0.900000 0.082000 0.081000 1.200000 0.051000 0.062000
1419818157908233296	200 54 0.900000 0.013000 0.011000 1500 47 1.000000 0.963000 1.044000 600 50 0.900000 0.082000 0.081000 1.200000 0.050000 0.060000
1419818158436023624	200 53 0.900000 0.012000 0.011000 1500 47 1.000000 0.943000 1.023000 600 50 0.900000 0.082000 0.081000 1.200000 0.042000 0.051000
1419818158971269768	200 54 0.900000 0.013000 0.011000 1500 47 1.000000 0.971000 1.053000 600 50 0.900000 0.081000 0.080000 1.200000 0.049000 0.059000
1419818159503458212	200 53 0.900000 0.012000 0.011000 1500 47 1.000000 0.926000 1.004000 600 50 0.900000 0.082000 0.081000 1.200000 0.045000 0.054000
1419818160036242570	200 54 0.900000 0.012000 0.011000 1500 48 1.000000 0.974000 1.056000 600 50 0.900000 0.082000 0.081000 1.200000 0.047000 0.057000
1419818160568176305	200 53 0.900000 0.012000 0.010000 1500 48 1.000000 0.966000 1.048000 600 50 0.900000 0.082000 0.081000 1.200000 0.045000 0.054000
1419818161093211348	200 54 0.900000 0.012000 0.011000 1500 47 1.000000 0.917000 0.994000 600 50 0.900000 0.082000 0.081000 1.200000 0.048000 0.058000
1419818161621939008	200 53 0.900000 0.012000 0.010000 1500 47 1.000000 0.967000 1.049000 600 50 0.900000 0.082000 0.081000 1.200000 0.047000 0.057000
1419818162151259707	200 54 0.900000 0.011000 0.010000 1500 48 1.000000 0.944000 1.024000 600 50 0.900000 0.082000 0.081000 1.200000 0.047000 0.057000
1419818162686675060	200 54 0.900000 0.013000 0.011000 1500 48 1.000000 0.960000 1.041000 600 50 0.900000 0.082000 0.081000 1.200000 0.047000 0.057000
1419818163216253467	200 54 0.900000 0.011000 0.010000 1500 48 1.000000 0.935000 1.014000 600 50 0.900000 0.082000 0.081000 1.200000 0.046000 0.055000
1419818163758180471	200 54 0.900000 0.012000 0.011000 1500 48 1.000000 0.960000 1.041000 600 50 0.900000 0.082000 0.081000 1.200000 0.046000 0.055000
1419818164288186003	200 54 0.900000 0.010000 0.009000 1500 48 1.000000 0.939000 1.018000 600 50 0.900000 0.082000 0.081000 1.200000 0.046000 0.055000
1419818164819855155	200 54 0.900000 0.013000 0.011000 1500 48 1.000000 0.958000 1.039000 600 50 0.900000 0.082000 0.081000 1.200000 0.047000 0.057000
1419818165346777902	200 54 0.900000 0.010000 0.009000 1500 48 1.000000 0.927000 1.005000 600 50 0.900000 0.082000 0.081000 1.200000 0.045000 0.054000
1419818165881752714	200 54 0.900000 0.013000 0.011000 1500 48 1.000000 0.947000 1.028000 600 50 0.900000 0.082000 0.081000 1.200000 0.048000 0.058000
1419818166408180420	200 54 0.900000 0.010000 0.009000 1500 48 1.000000 0.936000 1.015000 600 50 0.900000 0.082000 0.081000 1.200000 0.042000 0.051000
1419818166936981246	200 54 0.900000 0.010000 0.009000 1500 48 1.000000 0.940000 1.020000 600 50 0.900000 0.082000 0.081000 1.200000 0.048000 0.058000
1419818167466272071	200 54 0.900000 0.013000 0.011000 1500 48 1.000000 0.955000 1.037000 600 50 0.900000 0.082000 0.081000 1.200000 0.042000 0.051000
1419818168000979967	200 53 0.900000 0.010000 0.009000 1500 48 1.000000 0.944000 1.024000 600 50 0.900000 0.082000 0.081000 1.200000 0.050000 0.060000
1419818168533186743	200 54 0.900000 0.013000 0.011000 1500 48 1.000000 0.957000 1.039000 600 50 0.900000 0.082000 0.081000 1.200000 0.051000 0.062000
1419818169053234589	200 53 0.900000 0.012000 0.011000 1500 48 1.000000 0.939000 1.018000 600 50 0.900000 0.082000 0.081000 1.200000 0.041000 0.049000
1419818169591287311	200 54 0.900000 0.013000 0.011000 1500 48 1.000000 0.963000 1.045000 600 50 0.900000 0.082000 0.081000 1.200000 0.049000 0.059000
1419818170123177421	200 53 0.900000 0.012000 0.010000 1500 48 1.000000 0.925000 1.004000 600 50 0.900000 0.082000 0.081000 1.200000 0.040000 0.048000
1419818170656265404	200 54 0.900000 0.014000 0.012000 1500 48 1.000000 0.919000 0.997000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1419818171196291787	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.978000 1.061000 600 50 0.900000 0.082000 0.081000 1.200000 0.041000 0.049000
1419818171723190534	200 54 0.900000 0.013000 0.011000 1500 48 1.000000 0.922000 1.000000 600 50 0.900000 0.082000 0.081000 1.200000 0.050000 0.060000
1419818172252840358	200 54 0.900000 0.013000 0.011000 1500 48 1.000000 0.964000 1.045000 600 50 0.900000 0.082000 0.081000 1.200000 0.046000 0.055000
1419818172783187722	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.919000 0.998000 600 50 0.900000 0.082000 0.081000 1.200000 0.049000 0.059000
1419818173349936128	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.962000 1.043000 600 50 0.900000 0.083000 0.082000 1.200000 0.044000 0.053000
1419818173891231800	200 54 0.900000 0.022000 0.020000 1500 48 1.000000 0.919000 0.997000 600 50 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1419818174433304595	200 54 0.900000 0.015000 0.013000 1500 48 1.000000 0.973000 1.056000 600 50 0.900000 0.083000 0.082000 1.200000 0.043000 0.052000
1419818174966262995	200 54 0.900000 0.014000 0.012000 1500 48 1.000000 0.911000 0.988000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1419818175513392404	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.968000 1.050000 600 50 0.900000 0.082000 0.081000 1.200000 0.049000 0.059000
1419818176053294371	200 55 0.900000 0.017000 0.015000 1500 48 1.000000 0.975000 1.057000 600 50 0.900000 0.082000 0.081000 1.200000 0.069000 0.084000
1419818176603329606	200 53 0.900000 0.016000 0.014000 1500 48 1.000000 0.904000 0.980000 600 50 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1419818177128229483	200 55 0.900000 0.013000 0.011000 1500 48 1.000000 0.944000 1.024000 600 50 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1419818177666247954	200 54 0.900000 0.015000 0.013000 1500 48 1.000000 0.938000 1.017000 600 50 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1419818178201274641	200 55 0.900000 0.015000 0.013000 1500 48 1.000000 0.996000 1.080000 600 50 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1419818178745257599	200 54 0.900000 0.014000 0.012000 1500 48 1.000000 0.949000 1.030000 600 50 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1419818179268357813	200 54 0.900000 0.015000 0.013000 1500 48 1.000000 0.937000 1.017000 600 50 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1419818179798190553	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.963000 1.045000 600 50 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1419818180331272911	200 55 0.900000 0.015000 0.013000 1500 48 1.000000 0.900000 0.977000 600 50 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1419818180869540715	200 54 0.900000 0.013000 0.011000 1500 48 1.000000 0.998000 1.083000 600 50 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1419818181398368416	200 55 0.900000 0.015000 0.013000 1500 48 1.000000 0.942000 1.023000 600 50 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1419818181933234894	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.982000 1.066000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1419818182463348634	200 54 0.900000 0.015000 0.013000 1500 48 1.000000 0.924000 1.003000 600 51 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1419818183001162106	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.984000 1.068000 600 50 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1419818183525233692	200 50 0.900000 0.015000 0.013000 1500 48 1.000000 0.915000 0.993000 600 50 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1419818184047579908	200 50 0.900000 0.010000 0.009000 1500 47 1.000000 0.355000 0.386000 600 50 0.900000 0.083000 0.082000 1.200000 0.034000 0.041000
1419818185458406040	200 53 0.900000 0.013000 0.011000 1500 47 1.000000 0.826000 0.897000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1419818185986271534	200 54 0.900000 0.015000 0.013000 1500 48 1.000000 0.928000 1.006000 600 50 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1419818186526071668	200 54 0.900000 0.012000 0.010000 1500 48 1.000000 0.979000 1.062000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1419818187050551171	200 50 0.900000 0.013000 0.011000 1500 48 1.000000 0.927000 1.006000 600 50 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1419818187564746447	200 50 0.900000 0.010000 0.009000 1500 47 1.000000 0.349000 0.380000 600 50 0.900000 0.082000 0.081000 1.200000 0.034000 0.041000
1419818188081977550	200 48 0.900000 0.013000 0.011000 1500 46 1.000000 0.534000 0.578000 600 49 0.900000 0.082000 0.081000 1.200000 0.043000 0.052000
1419818188611203874	200 53 0.900000 0.014000 0.012000 1500 47 1.000000 0.550000 0.597000 600 49 0.900000 0.082000 0.081000 1.200000 0.046000 0.055000
1419818189146385686	200 54 0.900000 0.015000 0.013000 1500 47 1.000000 0.820000 0.890000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1419818189686166945	200 53 0.900000 0.013000 0.011000 1500 48 1.000000 0.954000 1.035000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1419818190221294006	200 54 0.900000 0.014000 0.012000 1500 48 1.000000 0.936000 1.015000 600 50 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1419818190763417051	200 53 0.900000 0.012000 0.010000 1500 48 1.000000 0.873000 0.948000 600 50 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1419818191293357000	200 54 0.900000 0.015000 0.013000 1500 48 1.000000 0.932000 1.012000 600 50 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1419818191833277217	200 54 0.900000 0.013000 0.011000 1500 48 1.000000 0.972000 1.055000 600 50 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1419818192358326051	200 55 0.900000 0.014000 0.012000 1500 48 1.000000 0.926000 1.004000 600 50 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1419818192892472240	200 54 0.900000 0.013000 0.011000 1500 48 1.000000 0.979000 1.063000 600 50 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1419818193438441193	200 54 0.900000 0.015000 0.013000 1500 48 1.000000 0.944000 1.024000 600 51 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1419818193973392630	200 54 0.900000 0.014000 0.012000 1500 48 1.000000 0.943000 1.023000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1419818194513211055	200 55 0.900000 0.015000 0.013000 1500 48 1.000000 0.914000 0.991000 600 51 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1419818195055195393	200 54 0.900000 0.015000 0.013000 1500 49 1.000000 0.943000 1.023000 600 51 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1419818195583220845	200 55 0.900000 0.013000 0.011000 1500 48 1.000000 0.988000 1.071000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419818196126264472	200 54 0.900000 0.015000 0.013000 1500 48 1.000000 0.950000 1.030000 600 51 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1419818196661311783	200 55 0.900000 0.012000 0.010000 1500 49 1.000000 0.979000 1.062000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419818197193220602	200 54 0.900000 0.016000 0.014000 1500 49 1.000000 0.938000 1.017000 600 51 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1419818197723213592	200 55 0.900000 0.012000 0.010000 1500 49 1.000000 0.967000 1.049000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419818198263242642	200 55 0.900000 0.015000 0.013000 1500 49 1.000000 0.955000 1.036000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419818198798336412	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 0.974000 1.056000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419818199339574543	200 54 0.900000 0.015000 0.013000 1500 49 1.000000 0.949000 1.029000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419818199863316214	200 55 0.900000 0.014000 0.012000 1500 49 1.000000 0.930000 1.009000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419818200403401639	200 54 0.900000 0.013000 0.011000 1500 49 1.000000 0.985000 1.068000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419818200928207099	200 55 0.900000 0.015000 0.013000 1500 49 1.000000 0.948000 1.028000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419818201458364796	200 54 0.900000 0.012000 0.010000 1500 49 1.000000 0.990000 1.074000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419818201986303624	200 55 0.900000 0.015000 0.013000 1500 49 1.000000 0.937000 1.016000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419818202528201712	200 55 0.900000 0.014000 0.012000 1500 49 1.000000 0.970000 1.052000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419818203053265796	200 55 0.900000 0.015000 0.013000 1500 49 1.000000 0.922000 1.000000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419818203591122893	200 55 0.900000 0.012000 0.010000 1500 49 1.000000 1.024000 1.112000 600 51 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1419818204126357996	200 56 0.900000 0.014000 0.012000 1500 49 1.000000 0.994000 1.078000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419818204666227046	200 55 0.900000 0.012000 0.010000 1500 49 1.000000 1.016000 1.103000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1419818205196221536	200 56 0.900000 0.015000 0.013000 1500 49 1.000000 0.954000 1.035000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419818205738130999	200 55 0.900000 0.012000 0.010000 1500 49 1.000000 1.026000 1.114000 600 51 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419818206263213333	200 56 0.900000 0.013000 0.011000 1500 49 1.000000 0.988000 1.071000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419818206791093703	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 1.018000 1.105000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1419818207323187355	200 55 0.900000 0.014000 0.012000 1500 49 1.000000 0.973000 1.055000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419818207866117065	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 1.037000 1.125000 600 51 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1419818208401294209	200 56 0.900000 0.012000 0.010000 1500 49 1.000000 0.995000 1.079000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419818208938414433	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 1.024000 1.112000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1419818209466279302	200 56 0.900000 0.014000 0.012000 1500 49 1.000000 0.987000 1.070000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419818209998242788	200 55 0.900000 0.012000 0.010000 1500 49 1.000000 1.024000 1.112000 600 51 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419818210523164039	200 56 0.900000 0.013000 0.011000 1500 49 1.000000 0.972000 1.054000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419818211048242207	200 55 0.900000 0.012000 0.010000 1500 49 1.000000 1.032000 1.119000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419818211576284368	200 56 0.900000 0.013000 0.011000 1500 49 1.000000 0.969000 1.051000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419818212116416251	200 56 0.900000 0.012000 0.010000 1500 49 1.000000 1.028000 1.116000 600 51 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1419818212646328325	200 56 0.900000 0.013000 0.011000 1500 49 1.000000 0.976000 1.059000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419818213181231345	200 55 0.900000 0.012000 0.010000 1500 49 1.000000 1.027000 1.115000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1419818213716360365	200 56 0.900000 0.014000 0.012000 1500 49 1.000000 0.966000 1.048000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419818214257104913	200 55 0.900000 0.012000 0.010000 1500 49 1.000000 1.024000 1.112000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419818214786270738	200 56 0.900000 0.013000 0.011000 1500 49 1.000000 0.960000 1.042000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419818215318261557	200 55 0.900000 0.011000 0.010000 1500 49 1.000000 1.026000 1.114000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419818215853268493	200 56 0.900000 0.014000 0.012000 1500 49 1.000000 0.965000 1.047000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419818216383313983	200 55 0.900000 0.012000 0.010000 1500 49 1.000000 1.026000 1.114000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1419818216921276330	200 56 0.900000 0.014000 0.012000 1500 49 1.000000 0.952000 1.032000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419818217463225584	200 56 0.900000 0.011000 0.010000 1500 49 1.000000 1.028000 1.116000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419818217996307775	200 56 0.900000 0.013000 0.011000 1500 49 1.000000 1.020000 1.106000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1419818218528307760	200 56 0.900000 0.013000 0.011000 1500 49 1.000000 0.977000 1.060000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1419818219053221345	200 56 0.900000 0.014000 0.012000 1500 49 1.000000 1.003000 1.089000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419818219583252376	200 56 0.900000 0.013000 0.011000 1500 49 1.000000 1.025000 1.113000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419818220111278329	200 56 0.900000 0.013000 0.011000 1500 50 1.000000 0.983000 1.066000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
