#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419774956289532860	200 47 0.900000 0.015000 0.013000 800 45 0.900000 0.407000 0.378000 600 46 0.900000 0.079000 0.078000 1.200000 0.042000 0.051000
1419774956829520744	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.427000 0.397000 600 47 0.900000 0.079000 0.078000 1.200000 0.046000 0.055000
1419774957368858795	200 47 0.900000 0.012000 0.010000 800 45 0.900000 0.423000 0.393000 600 47 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1419774957904534439	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.426000 0.396000 600 47 0.900000 0.079000 0.078000 1.200000 0.046000 0.055000
1419774958442744951	200 47 0.900000 0.012000 0.010000 800 45 0.900000 0.421000 0.391000 600 47 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1419774958989555778	200 47 0.900000 0.009000 0.008000 800 45 0.900000 0.401000 0.373000 600 47 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419774959519559142	200 47 0.900000 0.012000 0.010000 800 45 0.900000 0.396000 0.368000 600 47 0.900000 0.079000 0.078000 1.200000 0.042000 0.051000
1419774960058881402	200 47 0.900000 0.012000 0.010000 800 45 0.900000 0.394000 0.366000 600 46 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419774960609532220	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.393000 0.365000 600 47 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419774961148799105	200 47 0.900000 0.013000 0.011000 800 45 0.900000 0.395000 0.367000 600 46 0.900000 0.079000 0.078000 1.200000 0.037000 0.044000
1419774961699543172	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.394000 0.366000 600 47 0.900000 0.079000 0.078000 1.200000 0.042000 0.051000
1419774962233835902	200 48 0.900000 0.010000 0.009000 800 45 0.900000 0.413000 0.384000 600 47 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419774962774600534	200 47 0.900000 0.012000 0.010000 800 45 0.900000 0.408000 0.379000 600 47 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419774963313786336	200 47 0.900000 0.009000 0.008000 800 45 0.900000 0.427000 0.397000 600 47 0.900000 0.079000 0.078000 1.200000 0.037000 0.044000
1419774963869532683	200 47 0.900000 0.013000 0.011000 800 45 0.900000 0.431000 0.401000 600 47 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419774964404582120	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.418000 0.389000 600 46 0.900000 0.079000 0.078000 1.200000 0.038000 0.046000
1419774964949622825	200 47 0.900000 0.012000 0.011000 800 45 0.900000 0.427000 0.397000 600 47 0.900000 0.079000 0.078000 1.200000 0.040000 0.048000
1419774965489508709	200 47 0.900000 0.011000 0.010000 800 45 0.900000 0.391000 0.364000 600 47 0.900000 0.079000 0.078000 1.200000 0.040000 0.048000
1419774966033057376	200 47 0.900000 0.013000 0.011000 800 45 0.900000 0.396000 0.368000 600 47 0.900000 0.079000 0.078000 1.200000 0.038000 0.046000
1419774966569503268	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.393000 0.365000 600 47 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419774967103626373	200 47 0.900000 0.012000 0.011000 800 44 0.900000 0.394000 0.366000 600 47 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419774967648864619	200 48 0.900000 0.011000 0.010000 800 45 0.900000 0.397000 0.369000 600 47 0.900000 0.079000 0.078000 1.200000 0.042000 0.051000
1419774968194519573	200 47 0.900000 0.012000 0.010000 800 45 0.900000 0.396000 0.368000 600 46 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419774968733834292	200 47 0.900000 0.011000 0.010000 800 45 0.900000 0.415000 0.385000 600 46 0.900000 0.079000 0.078000 1.200000 0.042000 0.051000
1419774969284540150	200 47 0.900000 0.011000 0.010000 800 44 0.900000 0.426000 0.396000 600 46 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419774969813795767	200 47 0.900000 0.011000 0.010000 800 45 0.900000 0.425000 0.395000 600 46 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419774970344450005	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.421000 0.391000 600 46 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419774970878840235	200 47 0.900000 0.011000 0.010000 800 45 0.900000 0.398000 0.370000 600 46 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419774971419186368	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.424000 0.394000 600 46 0.900000 0.079000 0.078000 1.200000 0.038000 0.046000
1419774971963891032	200 47 0.900000 0.012000 0.010000 800 45 0.900000 0.391000 0.364000 600 47 0.900000 0.079000 0.078000 1.200000 0.040000 0.048000
1419774972533774180	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.426000 0.396000 600 46 0.900000 0.079000 0.078000 1.200000 0.037000 0.044000
1419774973069581115	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.392000 0.364000 600 46 0.900000 0.079000 0.078000 1.200000 0.040000 0.048000
1419774973613739489	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.396000 0.368000 600 47 0.900000 0.079000 0.078000 1.200000 0.038000 0.046000
1419774974143863520	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.408000 0.379000 600 46 0.900000 0.079000 0.078000 1.200000 0.040000 0.048000
1419774974689520099	200 47 0.900000 0.011000 0.010000 800 44 0.900000 0.414000 0.385000 600 46 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419774975223842037	200 47 0.900000 0.012000 0.011000 800 44 0.900000 0.423000 0.393000 600 47 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419774975754541526	200 47 0.900000 0.012000 0.011000 800 45 0.900000 0.428000 0.398000 600 46 0.900000 0.079000 0.078000 1.200000 0.038000 0.046000
1419774976294503326	200 47 0.900000 0.012000 0.010000 800 45 0.900000 0.414000 0.385000 600 47 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419774976834560209	200 47 0.900000 0.011000 0.010000 800 44 0.900000 0.426000 0.396000 600 47 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419774977374615218	200 47 0.900000 0.013000 0.011000 800 44 0.900000 0.392000 0.364000 600 46 0.900000 0.079000 0.078000 1.200000 0.044000 0.053000
1419774977924568953	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.408000 0.379000 600 46 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419774978463916797	200 47 0.900000 0.013000 0.011000 800 45 0.900000 0.392000 0.364000 600 46 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419774979008196045	200 47 0.900000 0.011000 0.010000 800 44 0.900000 0.395000 0.367000 600 46 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419774979543923397	200 48 0.900000 0.012000 0.010000 800 44 0.900000 0.394000 0.366000 600 46 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419774980084229655	200 47 0.900000 0.011000 0.010000 800 44 0.900000 0.400000 0.372000 600 46 0.900000 0.079000 0.078000 1.200000 0.035000 0.042000
1419774980628948986	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.414000 0.385000 600 46 0.900000 0.079000 0.078000 1.200000 0.044000 0.053000
1419774981173172443	200 47 0.900000 0.011000 0.010000 800 44 0.900000 0.424000 0.394000 600 46 0.900000 0.079000 0.078000 1.200000 0.037000 0.044000
1419774981719049063	200 47 0.900000 0.011000 0.010000 800 45 0.900000 0.427000 0.397000 600 46 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419774982274620452	200 47 0.900000 0.009000 0.008000 800 44 0.900000 0.424000 0.394000 600 46 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419774982813836129	200 47 0.900000 0.011000 0.010000 800 45 0.900000 0.402000 0.374000 600 46 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419774983359557625	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.424000 0.394000 600 46 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419774983899583383	200 47 0.900000 0.012000 0.010000 800 45 0.900000 0.391000 0.364000 600 46 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419774984433774947	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.399000 0.371000 600 47 0.900000 0.079000 0.078000 1.200000 0.037000 0.044000
1419774984973955955	200 47 0.900000 0.012000 0.010000 800 45 0.900000 0.392000 0.364000 600 46 0.900000 0.079000 0.078000 1.200000 0.042000 0.051000
1419774985504530110	200 47 0.900000 0.011000 0.010000 800 44 0.900000 0.397000 0.369000 600 46 0.900000 0.079000 0.078000 1.200000 0.037000 0.044000
1419774986043910578	200 48 0.900000 0.013000 0.011000 800 44 0.900000 0.401000 0.373000 600 46 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419774986589555532	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.416000 0.387000 600 46 0.900000 0.079000 0.078000 1.200000 0.037000 0.044000
1419774987123898512	200 47 0.900000 0.012000 0.011000 800 44 0.900000 0.424000 0.394000 600 46 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419774987663011814	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.429000 0.399000 600 46 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419774988208887476	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.418000 0.389000 600 46 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419774988759614085	200 47 0.900000 0.011000 0.010000 800 44 0.900000 0.427000 0.397000 600 47 0.900000 0.079000 0.078000 1.200000 0.035000 0.042000
1419774989299505718	200 47 0.900000 0.012000 0.011000 800 44 0.900000 0.393000 0.365000 600 46 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419774989824543303	200 47 0.900000 0.009000 0.008000 800 44 0.900000 0.416000 0.387000 600 46 0.900000 0.079000 0.078000 1.200000 0.034000 0.041000
1419774990363887146	200 47 0.900000 0.012000 0.011000 800 45 0.900000 0.393000 0.365000 600 46 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419774990918863287	200 47 0.900000 0.009000 0.008000 800 44 0.900000 0.397000 0.369000 600 46 0.900000 0.079000 0.078000 1.200000 0.035000 0.042000
1419774991448925693	200 48 0.900000 0.011000 0.010000 800 44 0.900000 0.393000 0.365000 600 47 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419774991979609557	200 47 0.900000 0.009000 0.008000 800 44 0.900000 0.399000 0.371000 600 47 0.900000 0.079000 0.078000 1.200000 0.035000 0.042000
1419774992518931817	200 47 0.900000 0.012000 0.011000 800 44 0.900000 0.411000 0.382000 600 46 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419774993066769224	200 47 0.900000 0.009000 0.008000 800 44 0.900000 0.402000 0.374000 600 47 0.900000 0.079000 0.078000 1.200000 0.033000 0.040000
1419774993608841519	200 47 0.900000 0.012000 0.011000 800 44 0.900000 0.393000 0.365000 600 46 0.900000 0.079000 0.078000 1.200000 0.042000 0.051000
1419774994158515922	200 47 0.900000 0.011000 0.010000 800 44 0.900000 0.396000 0.368000 600 46 0.900000 0.079000 0.078000 1.200000 0.035000 0.042000
1419774994703902210	200 47 0.900000 0.012000 0.010000 800 44 0.900000 0.421000 0.391000 600 46 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419774995243854135	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.427000 0.397000 600 47 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419774995789315589	200 47 0.900000 0.012000 0.011000 800 44 0.900000 0.423000 0.393000 600 47 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1419774996339628908	200 47 0.900000 0.010000 0.009000 800 44 0.900000 0.451000 0.419000 600 46 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419774996869288148	200 47 0.900000 0.011000 0.010000 800 45 0.900000 0.420000 0.391000 600 47 0.900000 0.079000 0.078000 1.200000 0.046000 0.055000
1419774997421542962	200 47 0.900000 0.009000 0.008000 800 45 0.900000 0.451000 0.419000 600 46 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419774997959250684	200 47 0.900000 0.012000 0.011000 800 45 0.900000 0.420000 0.391000 600 47 0.900000 0.079000 0.078000 1.200000 0.046000 0.055000
1419774998509759252	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.452000 0.420000 600 47 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419774999044185940	200 47 0.900000 0.012000 0.011000 800 45 0.900000 0.420000 0.391000 600 47 0.900000 0.079000 0.078000 1.200000 0.047000 0.057000
1419774999579678292	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.452000 0.420000 600 46 0.900000 0.079000 0.078000 1.200000 0.040000 0.048000
1419775000124688747	200 47 0.900000 0.013000 0.011000 800 45 0.900000 0.424000 0.394000 600 47 0.900000 0.079000 0.078000 1.200000 0.047000 0.057000
1419775000654083655	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.451000 0.419000 600 47 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419775001184738143	200 47 0.900000 0.013000 0.011000 800 45 0.900000 0.425000 0.395000 600 47 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1419775001724402944	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.449000 0.417000 600 46 0.900000 0.079000 0.078000 1.200000 0.042000 0.051000
1419775002284570948	200 47 0.900000 0.013000 0.011000 800 44 0.900000 0.446000 0.414000 600 47 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1419775002819471885	200 48 0.900000 0.011000 0.010000 800 45 0.900000 0.420000 0.390000 600 47 0.900000 0.079000 0.078000 1.200000 0.044000 0.053000
1419775003369605162	200 47 0.900000 0.012000 0.011000 800 45 0.900000 0.450000 0.418000 600 47 0.900000 0.079000 0.078000 1.200000 0.046000 0.055000
1419775003904865765	200 48 0.900000 0.011000 0.010000 800 45 0.900000 0.420000 0.391000 600 47 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419775004434756630	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.446000 0.414000 600 47 0.900000 0.079000 0.078000 1.200000 0.046000 0.055000
1419775004964678536	200 47 0.900000 0.012000 0.011000 800 45 0.900000 0.418000 0.388000 600 47 0.900000 0.079000 0.078000 1.200000 0.045000 0.054000
1419775005514645230	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.429000 0.398000 600 47 0.900000 0.079000 0.078000 1.200000 0.045000 0.054000
1419775006049357668	200 48 0.900000 0.012000 0.011000 800 45 0.900000 0.436000 0.405000 600 47 0.900000 0.079000 0.078000 1.200000 0.047000 0.057000
1419775006599711861	200 47 0.900000 0.011000 0.010000 800 45 0.900000 0.438000 0.407000 600 47 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419775007139701328	200 47 0.900000 0.012000 0.011000 800 45 0.900000 0.427000 0.397000 600 47 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1419775007671085856	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.444000 0.412000 600 47 0.900000 0.079000 0.078000 1.200000 0.038000 0.046000
1419775008204366672	200 48 0.900000 0.012000 0.010000 800 45 0.900000 0.420000 0.390000 600 47 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1419775008753659409	200 47 0.900000 0.009000 0.008000 800 45 0.900000 0.447000 0.415000 600 47 0.900000 0.079000 0.078000 1.200000 0.038000 0.046000
1419775009289419844	200 48 0.900000 0.012000 0.010000 800 45 0.900000 0.424000 0.394000 600 47 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1419775009839634954	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.450000 0.418000 600 46 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419775010379502546	200 48 0.900000 0.012000 0.011000 800 45 0.900000 0.420000 0.390000 600 47 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1419775010929630323	200 47 0.900000 0.009000 0.008000 800 45 0.900000 0.451000 0.419000 600 47 0.900000 0.079000 0.078000 1.200000 0.040000 0.048000
1419775011469788623	200 47 0.900000 0.012000 0.011000 800 45 0.900000 0.422000 0.392000 600 47 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1419775011994649291	200 47 0.900000 0.009000 0.008000 800 45 0.900000 0.435000 0.404000 600 47 0.900000 0.079000 0.078000 1.200000 0.040000 0.048000
1419775012544639568	200 47 0.900000 0.011000 0.010000 800 45 0.900000 0.434000 0.403000 600 46 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1419775013079696338	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.433000 0.402000 600 46 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419775013634272105	200 47 0.900000 0.012000 0.010000 800 45 0.900000 0.442000 0.411000 600 47 0.900000 0.079000 0.078000 1.200000 0.047000 0.057000
1419775014170067289	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.424000 0.394000 600 46 0.900000 0.079000 0.078000 1.200000 0.042000 0.051000
1419775014704722685	200 47 0.900000 0.013000 0.011000 800 45 0.900000 0.443000 0.411000 600 47 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1419775015244688402	200 48 0.900000 0.011000 0.010000 800 45 0.900000 0.425000 0.395000 600 47 0.900000 0.079000 0.078000 1.200000 0.044000 0.053000
1419775015784754202	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.446000 0.414000 600 46 0.900000 0.079000 0.078000 1.200000 0.036000 0.043000
1419775016319446140	200 48 0.900000 0.011000 0.010000 800 45 0.900000 0.444000 0.412000 600 47 0.900000 0.079000 0.078000 1.200000 0.045000 0.054000
1419775016874738446	200 47 0.900000 0.012000 0.011000 800 45 0.900000 0.427000 0.397000 600 47 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419775017414457955	200 48 0.900000 0.012000 0.010000 800 45 0.900000 0.440000 0.409000 600 47 0.900000 0.079000 0.078000 1.200000 0.047000 0.057000
1419775017954633047	200 47 0.900000 0.012000 0.010000 800 45 0.900000 0.432000 0.401000 600 47 0.900000 0.079000 0.078000 1.200000 0.044000 0.053000
1419775018494779680	200 47 0.900000 0.015000 0.013000 800 45 0.900000 0.440000 0.409000 600 47 0.900000 0.079000 0.078000 1.200000 0.050000 0.060000
1419775019024643712	200 47 0.900000 0.020000 0.018000 800 45 0.900000 0.433000 0.402000 600 47 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1419775019569464709	200 48 0.900000 0.017000 0.015000 800 45 0.900000 0.431000 0.400000 600 47 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1419775020114640164	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.441000 0.410000 600 47 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1419775020654341173	200 48 0.900000 0.013000 0.011000 800 45 0.900000 0.426000 0.396000 600 47 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1419775021189752734	200 47 0.900000 0.017000 0.015000 800 45 0.900000 0.449000 0.417000 600 47 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1419775021724302380	200 48 0.900000 0.014000 0.012000 800 45 0.900000 0.429000 0.399000 600 47 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1419775022273996991	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.442000 0.411000 600 47 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419775022819151946	200 47 0.900000 0.011000 0.010000 800 45 0.900000 0.425000 0.395000 600 47 0.900000 0.079000 0.078000 1.200000 0.047000 0.057000
1419775023364634401	200 48 0.900000 0.009000 0.008000 800 45 0.900000 0.432000 0.402000 600 47 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419775023894705557	200 47 0.900000 0.012000 0.011000 800 45 0.900000 0.440000 0.409000 600 47 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1419775024424664380	200 48 0.900000 0.010000 0.009000 800 45 0.900000 0.424000 0.394000 600 47 0.900000 0.079000 0.078000 1.200000 0.042000 0.051000
1419775024969596377	200 47 0.900000 0.013000 0.011000 800 45 0.900000 0.442000 0.411000 600 47 0.900000 0.079000 0.078000 1.200000 0.047000 0.057000
1419775025504426398	200 48 0.900000 0.010000 0.009000 800 45 0.900000 0.421000 0.391000 600 47 0.900000 0.079000 0.078000 1.200000 0.044000 0.053000
1419775026054772799	200 47 0.900000 0.012000 0.010000 800 45 0.900000 0.449000 0.418000 600 47 0.900000 0.079000 0.078000 1.200000 0.047000 0.057000
1419775026589803569	200 47 0.900000 0.012000 0.011000 800 45 0.900000 0.418000 0.389000 600 47 0.900000 0.079000 0.078000 1.200000 0.046000 0.055000
1419775027139672013	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.445000 0.413000 600 46 0.900000 0.079000 0.078000 1.200000 0.040000 0.048000
1419775027674440034	200 48 0.900000 0.011000 0.010000 800 45 0.900000 0.447000 0.415000 600 47 0.900000 0.079000 0.078000 1.200000 0.045000 0.054000
1419775028224724769	200 47 0.900000 0.012000 0.010000 800 45 0.900000 0.422000 0.392000 600 47 0.900000 0.079000 0.078000 1.200000 0.045000 0.054000
1419775028764459903	200 48 0.900000 0.012000 0.011000 800 45 0.900000 0.438000 0.407000 600 47 0.900000 0.079000 0.078000 1.200000 0.046000 0.055000
1419775029313469432	200 47 0.900000 0.011000 0.010000 800 45 0.900000 0.432000 0.402000 600 47 0.900000 0.079000 0.078000 1.200000 0.044000 0.053000
1419775029854405230	200 47 0.900000 0.013000 0.011000 800 45 0.900000 0.439000 0.408000 600 47 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1419775030408975372	200 47 0.900000 0.012000 0.011000 800 45 0.900000 0.436000 0.405000 600 47 0.900000 0.079000 0.078000 1.200000 0.043000 0.052000
1419775030963006265	200 48 0.900000 0.014000 0.012000 800 45 0.900000 0.436000 0.405000 600 47 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1419775031502493816	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.439000 0.408000 600 47 0.900000 0.079000 0.078000 1.200000 0.042000 0.051000
1419775032039456832	200 47 0.900000 0.013000 0.011000 800 45 0.900000 0.423000 0.393000 600 46 0.900000 0.079000 0.078000 1.200000 0.047000 0.057000
1419775032584046496	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.450000 0.418000 600 47 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419775033129711117	200 48 0.900000 0.012000 0.010000 800 45 0.900000 0.418000 0.389000 600 46 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1419775033674687031	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.444000 0.413000 600 47 0.900000 0.079000 0.078000 1.200000 0.041000 0.049000
1419775034209383051	200 48 0.900000 0.012000 0.011000 800 45 0.900000 0.419000 0.390000 600 47 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1419775034744740195	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.448000 0.416000 600 47 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419775035284398746	200 48 0.900000 0.012000 0.011000 800 45 0.900000 0.423000 0.393000 600 47 0.900000 0.079000 0.078000 1.200000 0.048000 0.058000
1419775035854485477	200 47 0.900000 0.009000 0.008000 800 45 0.900000 0.437000 0.406000 600 47 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419775036389334664	200 48 0.900000 0.012000 0.011000 800 45 0.900000 0.419000 0.390000 600 47 0.900000 0.079000 0.078000 1.200000 0.049000 0.059000
1419775036939712191	200 47 0.900000 0.010000 0.009000 800 45 0.900000 0.453000 0.421000 600 47 0.900000 0.079000 0.078000 1.200000 0.039000 0.047000
1419775037479791741	200 48 0.900000 0.013000 0.011000 800 45 0.900000 0.411000 0.382000 600 47 0.900000 0.079000 0.078000 1.200000 0.050000 0.060000
1419775038034751465	200 47 0.900000 0.011000 0.010000 800 45 0.900000 0.460000 0.427000 600 47 0.900000 0.079000 0.078000 1.200000 0.051000 0.062000
1419775038574350724	200 47 0.900000 0.014000 0.012000 800 45 0.900000 0.429000 0.399000 600 47 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
