Start:	1357126422474382766
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500292070	1447759	r0FF
     0.500292070	30670	r004
     0.500292070	37708	r014
     0.500292070	2350	r016
     0.500292070	1797	r019
     1.001038971	184227	r0FF
     1.001038971	20693	r004
     1.001038971	29470	r014
     1.001038971	1399	r016
     1.001038971	590	r019
     1.501663832	109951	r0FF
     1.501663832	17016	r004
     1.501663832	23127	r014
     1.501663832	1249	r016
     1.501663832	467	r019
     2.002268692	165389	r0FF
     2.002268692	20156	r004
     2.002268692	27423	r014
     2.002268692	1410	r016
     2.002268692	437	r019
     2.502849344	315228	r0FF
     2.502849344	39148	r004
     2.502849344	56056	r014
     2.502849344	4606	r016
     2.502849344	3019	r019
     3.003471412	150615	r0FF
     3.003471412	20678	r004
     3.003471412	27489	r014
     3.003471412	1510	r016
     3.003471412	436	r019
     3.504197730	159186	r0FF
     3.504197730	16315	r004
     3.504197730	21813	r014
     3.504197730	1231	r016
     3.504197730	420	r019
     4.004819174	152343	r0FF
     4.004819174	18055	r004
     4.004819174	22702	r014
     4.004819174	1355	r016
     4.004819174	420	r019
     4.505425867	158492	r0FF
     4.505425867	18809	r004
     4.505425867	25207	r014
     4.505425867	1310	r016
     4.505425867	416	r019
     5.006044519	148498	r0FF
     5.006044519	18014	r004
     5.006044519	22298	r014
     5.006044519	1327	r016
     5.006044519	424	r019
     5.506675088	158325	r0FF
     5.506675088	19217	r004
     5.506675088	25846	r014
     5.506675088	1285	r016
     5.506675088	392	r019
     6.007292698	145009	r0FF
     6.007292698	17686	r004
     6.007292698	25947	r014
     6.007292698	1344	r016
     6.007292698	400	r019
     6.507910599	363151	r0FF
     6.507910599	47128	r004
     6.507910599	63282	r014
     6.507910599	4626	r016
