    14.518832983	39676	r008
    14.518832983	5	r009
    14.518832983	8792	r012
    14.518832983	616	r010
    15.019470301	207313	r0FF
    15.019470301	43163	r008
    15.019470301	5	r009
    15.019470301	8999	r012
    15.019470301	606	r010
    15.520093161	205546	r0FF
    15.520093161	41476	r008
    15.520093161	5	r009
    15.520093161	8822	r012
    15.520093161	600	r010
    16.020723813	204671	r0FF
    16.020723813	41461	r008
    16.020723813	5	r009
    16.020723813	8781	r012
    16.020723813	578	r010
    16.521355465	205508	r0FF
    16.521355465	40924	r008
    16.521355465	5	r009
    16.521355465	8690	r012
    16.521355465	582	r010
    17.021989866	416511	r0FF
    17.021989866	86728	r008
    17.021989866	6	r009
    17.021989866	18085	r012
    17.021989866	1574	r010
    17.522623518	211487	r0FF
    17.522623518	41368	r008
    17.522623518	5	r009
    17.522623518	8919	r012
    17.522623518	556	r010
    18.023262420	205755	r0FF
    18.023262420	39692	r008
    18.023262420	5	r009
    18.023262420	8458	r012
    18.023262420	537	r010
    18.524067071	202327	r0FF
    18.524067071	39676	r008
    18.524067071	5	r009
    18.524067071	8852	r012
    18.524067071	598	r010
    19.024707931	207712	r0FF
    19.024707931	43216	r008
    19.024707931	5	r009
    19.024707931	8998	r012
    19.024707931	592	r010
    19.525342375	204870	r0FF
    19.525342375	41434	r008
    19.525342375	5	r009
    19.525342375	8829	r012
    19.525342375	569	r010
    20.025991818	229733	r0FF
    20.025991818	41453	r008
    20.025991818	5	r009
    20.025991818	8741	r012
    20.025991818	604	r010
    20.526738469	205200	r0FF
    20.526738469	40956	r008
    20.526738469	5	r009
    20.526738469	8711	r012
    20.526738469	554	r010
    21.027511329	440085	r0FF
    21.027511329	88488	r008
    21.027511329	6	r009
    21.027511329	18525	r012
    21.027511329	1615	r010
    21.528234439	213177	r0FF
    21.528234439	42228	r008
    21.528234439	5	r009
    21.528234439	8874	r012
    21.528234439	548	r010
    22.029037882	204188	r0FF
    22.029037882	39692	r008
    22.029037882	5	r009
    22.029037882	8488	r012
    22.029037882	567	r010
    22.529762866	204043	r0FF
    22.529762866	39676	r008
    22.529762866	5	r009
    22.529762866	8819	r012
    22.529762866	583	r010
    23.030488601	204933	r0FF
    23.030488601	42567	r008
    23.030488601	5	r009
    23.030488601	8918	r012
    23.030488601	620	r010
    23.531363961	204059	r0FF
    23.531363961	41499	r008
    23.531363961	5	r009
    23.531363961	8815	r012
    23.531363961	572	r010
    24.032089362	207192	r0FF
    24.032089362	41466	r008
    24.032089362	5	r009
    24.032089362	8752	r012
    24.032089362	585	r010
    24.532817638	556309	r0FF
    24.532817638	40994	r008
    24.532817638	5	r009
    24.532817638	8700	r012
    24.532817638	564	r010
    25.033613248	592223	r0FF
    25.033613248	89690	r008
    25.033613248	6	r009
    25.033613248	18648	r012
    25.033613248	1743	r010
    25.534447941	328309	r0FF
    25.534447941	45842	r008
    25.534447941	5	r009
    25.534447941	9959	r012
    25.534447941	601	r010
    26.035234675	325573	r0FF
    26.035234675	43253	r008
    26.035234675	5	r009
    26.035234675	9217	r012
    26.035234675	606	r010
    26.536027160	318914	r0FF
    26.536027160	43923	r008
    26.536027160	5	r009
    26.536027160	9482	r012
    26.536027160	658	r010
    27.036819228	324560	r0FF
    27.036819228	42488	r008
    27.036819228	5	r009
    27.036819228	9002	r012
    27.036819228	589	r010
    27.537647837	315321	r0FF
    27.537647837	41518	r008
    27.537647837	5	r009
    27.537647837	8495	r012
    27.537647837	534	r010
    28.038452738	318365	r0FF
    28.038452738	43393	r008
    28.038452738	5	r009
    28.038452738	9055	r012
    28.038452738	629	r010
    28.539522764	320611	r0FF
    28.539522764	38977	r008
    28.539522764	5	r009
    28.539522764	8360	r012
    28.539522764	534	r010
    29.040325748	537395	r0FF
    29.040325748	86182	r008
    29.040325748	6	r009
    29.040325748	18030	r012
    29.040325748	1667	r010
    29.541110733	335801	r0FF
    29.541110733	45845	r008
    29.541110733	5	r009
    29.541110733	9963	r012
    29.541110733	615	r010
    30.041887134	320600	r0FF
    30.041887134	43216	r008
    30.041887134	5	r009
    30.041887134	9142	r012
    30.041887134	601	r010
    30.542560661	324761	r0FF
    30.542560661	43152	r008
    30.542560661	5	r009
    30.542560661	8996	r012
    30.542560661	597	r010
    31.043233729	319316	r0FF
    31.043233729	42318	r008
    31.043233729	5	r009
    31.043233729	8987	r012
    31.043233729	584	r010
    31.543947547	322816	r0FF
    31.543947547	41557	r008
    31.543947547	5	r009
    31.543947547	8815	r012
    31.543947547	577	r010
    32.044627032	320423	r0FF
    32.044627032	41407	r008
    32.044627032	5	r009
    32.044627032	8761	r012
    32.044627032	573	r010
    32.545276434	317043	r0FF
    32.545276434	40994	r008
    32.545276434	5	r009
    32.545276434	8699	r012
    32.545276434	572	r010
    33.045963627	542831	r0FF
    33.045963627	96561	r008
    33.045963627	6	r009
    33.045963627	23671	r012
    33.045963627	1643	r010
    33.548129065	303219	r0FF
    33.548129065	46643	r008
    33.548129065	5	r009
    33.548129065	9907	r012
    33.548129065	599	r010
    34.048902717	327251	r0FF
    34.048902717	43214	r008
    34.048902717	5	r009
    34.048902717	9195	r012
    34.048902717	592	r010
    34.549607743	318486	r0FF
    34.549607743	43198	r008
    34.549607743	5	r009
    34.549607743	9039	r012
    34.549607743	591	r010
    35.050307811	323906	r0FF
    35.050307811	42320	r008
    35.050307811	5	r009
    35.050307811	9011	r012
    35.050307811	595	r010
    35.551008005	317372	r0FF
    35.551008005	41496	r008
    35.551008005	5	r009
    35.551008005	8803	r012
    35.551008005	570	r010
    36.051726614	319712	r0FF
    36.051726614	43357	r008
    36.051726614	5	r009
    36.051726614	9072	r012
    36.051726614	606	r010
    36.552478141	319951	r0FF
    36.552478141	39089	r008
    36.552478141	5	r009
    36.552478141	8386	r012
    36.552478141	553	r010
    37.053167792	561686	r0FF
    37.053167792	90146	r008
    37.053167792	6	r009
    37.053167792	18805	r012
    37.053167792	1747	r010
    37.553860069	335856	r0FF
    37.553860069	46099	r008
    37.553860069	5	r009
    37.553860069	9898	r012
    37.553860069	597	r010
    38.054554137	319287	r0FF
    38.054554137	43212	r008
    38.054554137	5	r009
    38.054554137	9149	r012
    38.054554137	596	r010
    38.555360663	325498	r0FF
    38.555360663	43196	r008
    38.555360663	5	r009
    38.555360663	9021	r012
    38.555360663	588	r010
    39.056051690	317951	r0FF
    39.056051690	42331	r008
    39.056051690	5	r009
    39.056051690	8995	r012
    39.056051690	603	r010
    39.556782800	321948	r0FF
    39.556782800	42213	r008
    39.556782800	5	r009
    39.556782800	9097	r012
    39.556782800	613	r010
    40.057465785	315572	r0FF
    40.057465785	40777	r008
    40.057465785	5	r009
    40.057465785	8438	r012
    40.057465785	537	r010
    40.558160978	316489	r0FF
    40.558160978	41744	r008
    40.558160978	5	r009
    40.558160978	8980	r012
    40.558160978	619	r010
    41.058874671	555877	r0FF
    41.058874671	88268	r008
    41.058874671	6	r009
    41.058874671	18430	r012
    41.058874671	1716	r010
    41.559570531	327863	r0FF
    41.559570531	46549	r008
    41.559570531	5	r009
    41.559570531	9897	r012
    41.559570531	605	r010
    42.060272641	324449	r0FF
    42.060272641	43082	r008
    42.060272641	5	r009
    42.060272641	9153	r012
    42.060272641	633	r010
    42.560970209	317695	r0FF
    42.560970209	43046	r008
    42.560970209	5	r009
    42.560970209	8997	r012
    42.560970209	609	r010
    43.061653152	320691	r0FF
    43.061653152	42307	r008
    43.061653152	5	r009
    43.061653152	9002	r012
    43.061653152	597	r010
    43.562481428	315373	r0FF
    43.562481428	41496	r008
    43.562481428	5	r009
    43.562481428	8857	r012
    43.562481428	591	r010
    44.063213413	318377	r0FF
    44.063213413	42219	r008
    44.063213413	5	r009
    44.063213413	9069	r012
    44.063213413	632	r010
    44.563929898	317095	r0FF
    44.563929898	40279	r008
    44.563929898	5	r009
    44.563929898	8382	r012
    44.563929898	536	r010
    45.064704466	547670	r0FF
    45.064704466	85158	r008
    45.064704466	6	r009
    45.064704466	17798	r012
    45.064704466	1710	r010
    45.565433409	330537	r0FF
    45.565433409	46608	r008
    45.565433409	5	r009
    45.565433409	9912	r012
    45.565433409	594	r010
    46.066154560	314404	r0FF
    46.066154560	43138	r008
    46.066154560	5	r009
    46.066154560	9141	r012
    46.066154560	561	r010
    46.566874754	321710	r0FF
    46.566874754	43130	r008
    46.566874754	5	r009
    46.566874754	8997	r012
    46.566874754	563	r010
    47.067592572	314306	r0FF
    47.067592572	42316	r008
    47.067592572	5	r009
    47.067592572	9042	r012
    47.067592572	561	r010
    47.568315390	318145	r0FF
    47.568315390	41458	r008
    47.568315390	5	r009
    47.568315390	8852	r012
    47.568315390	557	r010
    48.069069708	313109	r0FF
    48.069069708	41466	r008
    48.069069708	5	r009
    48.069069708	8773	r012
    48.069069708	568	r010
    48.569929692	315649	r0FF
    48.569929692	42829	r008
    48.569929692	5	r009
    48.569929692	9023	r012
    48.569929692	601	r010
    49.070663052	596750	r0FF
    49.070663052	90057	r008
    49.070663052	6	r009
    49.070663052	18537	r012
    49.070663052	1747	r010
    49.571369995	322464	r0FF
    49.571369995	44331	r008
    49.571369995	5	r009
    49.571369995	9956	r012
    49.571369995	627	r010
    50.072087022	320872	r0FF
    50.072087022	43198	r008
    50.072087022	5	r009
    50.072087022	9184	r012
    50.072087022	591	r010
    50.572802715	314129	r0FF
    50.572802715	43215	r008
    50.572802715	5	r009
    50.572802715	9019	r012
    50.572802715	588	r010
    51.073612158	322699	r0FF
    51.073612158	42308	r008
    51.073612158	5	r009
    51.073612158	9055	r012
    51.073612158	579	r010
    51.574491184	314232	r0FF
    51.574491184	41466	r008
    51.574491184	5	r009
    51.574491184	8842	r012
    51.574491184	553	r010
    52.075328043	319790	r0FF
    52.075328043	42553	r008
    52.075328043	5	r009
    52.075328043	9724	r012
    52.075328043	695	r010
    52.576144611	337895	r0FF
    52.576144611	47733	r008
    52.576144611	5	r009
    52.576144611	9358	r012
    52.576144611	553	r010
    53.076929304	538273	r0FF
    53.076929304	89392	r008
    53.076929304	6	r009
    53.076929304	18740	r012
    53.076929304	1736	r010
    53.579332450	331644	r0FF
    53.579332450	46026	r008
    53.579332450	5	r009
    53.579332450	9985	r012
    53.579332450	622	r010
    54.080120934	318249	r0FF
    54.080120934	43164	r008
    54.080120934	5	r009
    54.080120934	9180	r012
    54.080120934	625	r010
    54.580921419	321886	r0FF
    54.580921419	43202	r008
    54.580921419	5	r009
    54.580921419	9023	r012
    54.580921419	593	r010
    55.081710445	315497	r0FF
    55.081710445	42275	r008
    55.081710445	5	r009
    55.081710445	9002	r012
    55.081710445	576	r010
    55.582530554	322199	r0FF
    55.582530554	41501	r008
    55.582530554	5	r009
    55.582530554	8880	r012
    55.582530554	563	r010
    56.083312081	842630	r0FF
    56.083312081	41510	r008
    56.083312081	5	r009
    56.083312081	8778	r012
    56.083312081	567	r010
    56.584205815	1193323	r0FF
    56.584205815	41641	r008
    56.584205815	5	r009
    56.584205815	9037	r012
    56.584205815	618	r010
    57.085038216	1444025	r0FF
    57.085038216	91137	r008
    57.085038216	6	r009
    57.085038216	18495	r012
    57.085038216	1642	r010
    57.585805326	1230190	r0FF
    57.585805326	42562	r008
    57.585805326	5	r009
    57.585805326	9437	r012
    57.585805326	610	r010
    58.086602602	1191016	r0FF
    58.086602602	42177	r008
    58.086602602	5	r009
    58.086602602	9170	r012
    58.086602602	637	r010
    58.587572711	1238740	r0FF
    58.587572711	40731	r008
    58.587572711	5	r009
    58.587572711	8528	r012
    58.587572711	555	r010
    59.088370195	1195260	r0FF
    59.088370195	43028	r008
    59.088370195	5	r009
    59.088370195	9377	r012
    59.088370195	631	r010
    59.589287054	1235518	r0FF
    59.589287054	40828	r008
    59.589287054	5	r009
    59.589287054	8563	r012
    59.589287054	547	r010
    60.090056914	1190338	r0FF
    60.090056914	41465	r008
    60.090056914	5	r009
    60.090056914	8801	r012
    60.090056914	579	r010
    60.590845732	1181067	r0FF
    60.590845732	40926	r008
    60.590845732	5	r009
    60.590845732	8674	r012
    60.590845732	603	r010
    61.091615092	1447481	r0FF
    61.091615092	92008	r008
    61.091615092	6	r009
    61.091615092	18877	r012
    61.091615092	1710	r010
    61.592343118	1205414	r0FF
    61.592343118	42411	r008
    61.592343118	5	r009
    61.592343118	9469	r012
    61.592343118	576	r010
    62.093047895	1225859	r0FF
    62.093047895	42177	r008
    62.093047895	5	r009
    62.093047895	9149	r012
    62.093047895	613	r010
    62.593829254	1190101	r0FF
    62.593829254	48103	r008
    62.593829254	5	r009
    62.593829254	9500	r012
    62.593829254	665	r010
    63.094512447	1269767	r0FF
    63.094512447	42968	r008
    63.094512447	5	r009
    63.094512447	9728	r012
    63.094512447	571	r010
    63.595216682	1190117	r0FF
    63.595216682	42321	r008
    63.595216682	5	r009
    63.595216682	9132	r012
    63.595216682	617	r010
    64.095922417	1225076	r0FF
    64.095922417	42325	r008
    64.095922417	5	r009
    64.095922417	9020	r012
    64.095922417	607	r010
    64.596619027	1174323	r0FF
    64.596619027	41824	r008
    64.596619027	5	r009
    64.596619027	8918	r012
    64.596619027	579	r010
    65.097340345	1457298	r0FF
    65.097340345	105043	r008
    65.097340345	6	r009
    65.097340345	26940	r012
    65.097340345	1663	r010
    65.598048622	1182494	r0FF
    65.598048622	45072	r008
    65.598048622	5	r009
    65.598048622	10261	r012
    65.598048622	628	r010
    66.098870648	1218687	r0FF
    66.098870648	43186	r008
    66.098870648	5	r009
    66.098870648	8866	r012
    66.098870648	579	r010
    66.599578716	1191255	r0FF
    66.599578716	42504	r008
    66.599578716	5	r009
    66.599578716	9068	r012
    66.599578716	574	r010
    67.100296034	1216990	r0FF
    67.100296034	42337	r008
    67.100296034	5	r009
    67.100296034	9012	r012
    67.100296034	583	r010
    67.601008686	1183602	r0FF
    67.601008686	42225	r008
    67.601008686	5	r009
    67.601008686	9124	r012
    67.601008686	617	r010
    68.101716545	1216437	r0FF
    68.101716545	40789	r008
    68.101716545	5	r009
    68.101716545	8440	r012
    68.101716545	524	r010
    68.602452989	1183352	r0FF
    68.602452989	42347	r008
    68.602452989	5	r009
    68.602452989	9029	r012
    68.602452989	596	r010
    69.103194265	1453254	r0FF
    69.103194265	90445	r008
    69.103194265	6	r009
    69.103194265	18500	r012
    69.103194265	1632	r010
    69.603908333	1197940	r0FF
    69.603908333	41562	r008
    69.603908333	5	r009
    69.603908333	9200	r012
    69.603908333	575	r010
    70.104644776	1204012	r0FF
    70.104644776	39684	r008
    70.104644776	5	r009
    70.104644776	8476	r012
    70.104644776	523	r010
    70.605364886	1190168	r0FF
    70.605364886	39022	r008
    70.605364886	5	r009
    70.605364886	8335	r012
    70.605364886	503	r010
    71.106079829	1207462	r0FF
    71.106079829	42279	r008
    71.106079829	5	r009
    71.106079829	9020	r012
    71.106079829	584	r010
    71.606788022	1196014	r0FF
    71.606788022	42193	r008
    71.606788022	5	r009
    71.606788022	9193	r012
    71.606788022	592	r010
    72.107517840	1206925	r0FF
    72.107517840	40854	r008
    72.107517840	5	r009
    72.107517840	8465	r012
    72.107517840	525	r010
    72.608239909	1190257	r0FF
    72.608239909	40989	r008
    72.608239909	5	r009
    72.608239909	8750	r012
    72.608239909	545	r010
    73.109023643	1426280	r0FF
    73.109023643	92467	r008
    73.109023643	6	r009
    73.109023643	19253	r012
    73.109023643	1635	r010
    73.609759128	1210411	r0FF
    73.609759128	38690	r008
    73.609759128	5	r009
    73.609759128	8214	r012
    73.609759128	547	r010
    74.110492113	1189819	r0FF
    74.110492113	37793	r008
    74.110492113	5	r009
    74.110492113	8185	r012
    74.110492113	504	r010
    74.611208223	1205923	r0FF
    74.611208223	39734	r008
    74.611208223	5	r009
    74.611208223	8671	r012
    74.611208223	551	r010
    75.111956457	1203556	r0FF
    75.111956457	42352	r008
    75.111956457	5	r009
    75.111956457	9054	r012
    75.111956457	600	r010
    75.612722109	1208867	r0FF
    75.612722109	42138	r008
    75.612722109	5	r009
    75.612722109	9152	r012
    75.612722109	601	r010
    76.113454843	1190865	r0FF
    76.113454843	40789	r008
    76.113454843	5	r009
    76.113454843	8473	r012
    76.113454843	495	r010
    76.614228828	1205721	r0FF
    76.614228828	41693	r008
    76.614228828	5	r009
    76.614228828	9035	r012
    76.614228828	582	r010
    77.114943563	1392268	r0FF
    77.114943563	82524	r008
    77.114943563	6	r009
    77.114943563	16688	r012
    77.114943563	1530	r010
    77.615607298	1216381	r0FF
    77.615607298	41394	r008
    77.615607298	5	r009
    77.615607298	9250	r012
    77.615607298	579	r010
    78.116304783	1186966	r0FF
    78.116304783	38961	r008
    78.116304783	5	r009
    78.116304783	8172	r012
    78.116304783	497	r010
    78.617005226	1224181	r0FF
    78.617005226	39684	r008
    78.617005226	5	r009
    78.617005226	8704	r012
    78.617005226	566	r010
    79.117736377	1189741	r0FF
    79.117736377	42293	r008
    79.117736377	5	r009
    79.117736377	9029	r012
    79.117736377	580	r010
    79.618404862	1211973	r0FF
    79.618404862	42934	r008
    79.618404862	5	r009
    79.618404862	9197	r012
    79.618404862	595	r010
    80.119205430	1185605	r0FF
    80.119205430	40008	r008
    80.119205430	5	r009
    80.119205430	8461	r012
    80.119205430	544	r010
    80.619859457	1210024	r0FF
    80.619859457	41693	r008
    80.619859457	5	r009
    80.619859457	9051	r012
    80.619859457	618	r010
    81.120594733	1449950	r0FF
    81.120594733	96052	r008
    81.120594733	6	r009
    81.120594733	20385	r012
    81.120594733	1587	r010
    81.621299010	1220537	r0FF
    81.621299010	40863	r008
    81.621299010	5	r009
    81.621299010	8836	r012
    81.621299010	569	r010
    82.122041744	1172986	r0FF
    82.122041744	40371	r008
    82.122041744	5	r009
    82.122041744	8818	r012
    82.122041744	593	r010
    82.622784271	1219900	r0FF
    82.622784271	39704	r008
    82.622784271	5	r009
    82.622784271	8670	r012
    82.622784271	555	r010
    83.123507297	1174336	r0FF
    83.123507297	42304	r008
    83.123507297	5	r009
    83.123507297	9030	r012
    83.123507297	618	r010
    83.627219022	1224657	r0FF
    83.627219022	40736	r008
    83.627219022	5	r009
    83.627219022	8542	r012
    83.627219022	531	r010
    84.127942174	1185419	r0FF
    84.127942174	41560	r008
    84.127942174	5	r009
    84.127942174	8821	r012
    84.127942174	586	r010
    84.628650825	1220757	r0FF
    84.628650825	41607	r008
    84.628650825	5	r009
    84.628650825	8735	r012
    84.628650825	572	r010
    85.129449643	1436163	r0FF
    85.129449643	91764	r008
    85.129449643	6	r009
    85.129449643	18877	r012
    85.129449643	1790	r010
    85.630153586	1226616	r0FF
    85.630153586	40831	r008
    85.630153586	5	r009
    85.630153586	8873	r012
    85.630153586	544	r010
    86.130987029	1183490	r0FF
    86.130987029	39687	r008
    86.130987029	5	r009
    86.130987029	8492	r012
    86.130987029	574	r010
    86.631800638	1219959	r0FF
    86.631800638	39668	r008
    86.631800638	5	r009
    86.631800638	8818	r012
    86.631800638	585	r010
    87.132560831	1137845	r0FF
    87.132560831	43206	r008
    87.132560831	5	r009
    87.132560831	8998	r012
    87.132560831	576	r010
    87.633458941	1218803	r0FF
    87.633458941	42217	r008
    87.633458941	5	r009
    87.633458941	8844	r012
    87.633458941	563	r010
    88.134350758	1175724	r0FF
    88.134350758	41494	r008
    88.134350758	5	r009
    88.134350758	9086	r012
    88.134350758	617	r010
    88.635323700	1219814	r0FF
    88.635323700	40193	r008
    88.635323700	5	r009
    88.635323700	8573	r012
    88.635323700	553	r010
    89.136101727	1376924	r0FF
    89.136101727	90028	r008
    89.136101727	6	r009
    89.136101727	18336	r012
    89.136101727	1633	r010
    89.636909253	1226576	r0FF
    89.636909253	36852	r008
    89.636909253	5	r009
    89.636909253	7868	r012
    89.636909253	556	r010
    90.137709404	1178305	r0FF
    90.137709404	40346	r008
    90.137709404	5	r009
    90.137709404	9378	r012
    90.137709404	651	r010
    90.638586888	1239018	r0FF
    90.638586888	47132	r008
    90.638586888	5	r009
    90.638586888	9540	r012
    90.638586888	590	r010
    91.139357956	1178875	r0FF
    91.139357956	43802	r008
    91.139357956	5	r009
    91.139357956	9376	r012
    91.139357956	632	r010
    91.640071816	1216457	r0FF
    91.640071816	42326	r008
    91.640071816	5	r009
    91.640071816	8938	r012
    91.640071816	566	r010
    92.140764801	1177977	r0FF
    92.140764801	42350	r008
    92.140764801	5	r009
    92.140764801	8939	r012
    92.140764801	601	r010
    92.641459786	1216023	r0FF
    92.641459786	40924	r008
    92.641459786	5	r009
    92.641459786	8680	r012
    92.641459786	576	r010
    93.142151813	1433395	r0FF
    93.142151813	96007	r008
    93.142151813	6	r009
    93.142151813	19661	r012
    93.142151813	1693	r010
    93.642984047	1005122	r0FF
    93.642984047	37522	r008
    93.642984047	5	r009
    93.642984047	8187	r012
    93.642984047	555	r010
    94.143696365	596993	r0FF
    94.143696365	38961	r008
    94.143696365	5	r009
    94.143696365	8117	r012
    94.143696365	495	r010
    94.644449058	617597	r0FF
    94.644449058	39676	r008
    94.644449058	5	r009
    94.644449058	9175	r012
    94.644449058	640	r010
    95.145220918	651041	r0FF
    95.145220918	43231	r008
    95.145220918	5	r009
    95.145220918	8675	r012
    95.145220918	526	r010
    95.645923736	612955	r0FF
    95.645923736	41458	r008
    95.645923736	5	r009
    95.645923736	8833	r012
    95.645923736	585	r010
    96.146625346	599693	r0FF
    96.146625346	41504	r008
    96.146625346	5	r009
    96.146625346	8754	r012
    96.146625346	569	r010
    96.647308247	599373	r0FF
    96.647308247	40986	r008
    96.647308247	5	r009
    96.647308247	8702	r012
    96.647308247	546	r010
    97.148031941	847794	r0FF
    97.148031941	91794	r008
    97.148031941	6	r009
    97.148031941	19014	r012
    97.148031941	1701	r010
    97.648816592	606158	r0FF
    97.648816592	48207	r008
    97.648816592	5	r009
    97.648816592	9845	r012
    97.648816592	623	r010
    98.149544868	625988	r0FF
    98.149544868	42011	r008
    98.149544868	5	r009
    98.149544868	9174	r012
    98.149544868	566	r010
    98.650394561	609068	r0FF
    98.650394561	40684	r008
    98.650394561	5	r009
    98.650394561	9181	r012
    98.650394561	605	r010
    99.151087713	655904	r0FF
    99.151087713	43168	r008
    99.151087713	5	r009
    99.151087713	8997	r012
    99.151087713	602	r010
    99.651838781	629196	r0FF
    99.651838781	42312	r008
    99.651838781	5	r009
    99.651838781	8982	r012
    99.651838781	614	r010
   100.152576307	616161	r0FF
   100.152576307	42117	r008
   100.152576307	5	r009
   100.152576307	9044	r012
   100.152576307	622	r010
   100.653275417	600881	r0FF
   100.653275417	40244	r008
   100.653275417	5	r009
   100.653275417	8417	r012
   100.653275417	529	r010
   101.154085110	854930	r0FF
   101.154085110	109014	r008
   101.154085110	6	r009
   101.154085110	28314	r012
   101.154085110	1677	r010
   101.654814386	607146	r0FF
   101.654814386	43005	r008
   101.654814386	5	r009
   101.654814386	9201	r012
   101.654814386	594	r010
   102.155523496	598484	r0FF
   102.155523496	38921	r008
   102.155523496	5	r009
   102.155523496	8126	r012
   102.155523496	496	r010
   102.656238189	611568	r0FF
   102.656238189	39676	r008
   102.656238189	5	r009
   102.656238189	8827	r012
   102.656238189	586	r010
   103.156945716	654909	r0FF
   103.156945716	43389	r008
   103.156945716	5	r009
   103.156945716	9182	r012
   103.156945716	656	r010
   103.659415695	599426	r0FF
   103.659415695	41435	r008
   103.659415695	5	r009
   103.659415695	8824	r012
   103.659415695	552	r010
   104.160104888	598129	r0FF
   104.160104888	40865	r008
   104.160104888	5	r009
   104.160104888	8442	r012
   104.160104888	521	r010
   104.660787873	597480	r0FF
   104.660787873	40882	r008
   104.660787873	5	r009
   104.660787873	8704	r012
   104.660787873	569	r010
   105.161499149	831475	r0FF
   105.161499149	101296	r008
   105.161499149	6	r009
   105.161499149	24978	r012
   105.161499149	1582	r010
   105.662207342	604229	r0FF
   105.662207342	41739	r008
   105.662207342	5	r009
   105.662207342	8928	r012
   105.662207342	548	r010
