    11.009712225	1858638	r004
    11.009712225	2745305	r014
    11.009712225	265606	r016
    11.009712225	70593	r019
    11.510199260	41475768	r0FF
    11.510199260	4873015	r004
    11.510199260	7121268	r014
    11.510199260	581050	r016
    11.510199260	111771	r019
    12.010638671	13277995	r0FF
    12.010638671	1518527	r004
    12.010638671	2292466	r014
    12.010638671	194826	r016
    12.010638671	40530	r019
    12.511083373	21342834	r0FF
    12.511083373	1798427	r004
    12.511083373	2527723	r014
    12.511083373	287188	r016
    12.511083373	48697	r019
    13.011580116	13431445	r0FF
    13.011580116	1474099	r004
    13.011580116	2201714	r014
    13.011580116	192950	r016
    13.011580116	36754	r019
    13.512078526	19488546	r0FF
    13.512078526	1770006	r004
    13.512078526	2681466	r014
    13.512078526	238750	r016
    13.512078526	57305	r019
    14.012542019	19752973	r0FF
    14.012542019	1782996	r004
    14.012542019	2629712	r014
    14.012542019	244420	r016
    14.012542019	47090	r019
    14.512994012	14735682	r0FF
    14.512994012	1748121	r004
    14.512994012	2629852	r014
    14.512994012	222264	r016
    14.512994012	41068	r019
    15.013436088	22091288	r0FF
    15.013436088	1893544	r004
    15.013436088	2682266	r014
    15.013436088	295688	r016
    15.013436088	52348	r019
    15.513894248	14528613	r0FF
    15.513894248	1597418	r004
    15.513894248	2412724	r014
    15.513894248	204284	r016
    15.513894248	41753	r019
    16.014355949	118485562	r0FF
    16.014355949	15474199	r004
    16.014355949	22480294	r014
    16.014355949	1746491	r016
    16.014355949	528256	r019
    16.514958899	24832329	r0FF
    16.514958899	2382892	r004
    16.514958899	3387860	r014
    16.514958899	350790	r016
    16.514958899	80825	r019
    17.015488183	13609714	r0FF
    17.015488183	1560191	r004
    17.015488183	2348506	r014
    17.015488183	199942	r016
    17.015488183	43925	r019
    17.516022217	24824657	r0FF
    17.516022217	2054707	r004
    17.516022217	2974576	r014
    17.516022217	300402	r016
    17.516022217	60871	r019
    18.016629584	17741994	r0FF
    18.016629584	1949515	r004
    18.016629584	2938070	r014
    18.016629584	255136	r016
    18.016629584	52792	r019
    18.517166117	20865439	r0FF
    18.517166117	2075317	r004
    18.517166117	3079910	r014
    18.517166117	281063	r016
    18.517166117	52507	r019
    19.017716359	21255487	r0FF
    19.017716359	1955287	r004
    19.017716359	2914923	r014
    19.017716359	267665	r016
    19.017716359	54249	r019
    19.518266892	15772575	r0FF
    19.518266892	1856879	r004
    19.518266892	2822197	r014
    19.518266892	231427	r016
    19.518266892	45801	r019
    20.018826842	22939617	r0FF
    20.018826842	1962745	r004
    20.018826842	2695018	r014
    20.018826842	325219	r016
    20.018826842	55426	r019
    20.519402625	20808117	r0FF
    20.519402625	2312473	r004
    20.519402625	3428193	r014
    20.519402625	320838	r016
    20.519402625	94268	r019
    21.019957783	26556041	r0FF
    21.019957783	2712344	r004
    21.019957783	4351639	r014
    21.019957783	345277	r016
    21.019957783	123751	r019
    21.520556065	33293200	r0FF
    21.520556065	3500165	r004
    21.520556065	5204199	r014
    21.520556065	442007	r016
    21.520556065	130023	r019
    22.021116682	16608909	r0FF
    22.021116682	1887437	r004
    22.021116682	2884669	r014
    22.021116682	239111	r016
    22.021116682	59525	r019
    22.521730631	20912601	r0FF
    22.521730631	1725849	r004
    22.521730631	2415320	r014
    22.521730631	273536	r016
    22.521730631	46632	r019
    23.022289788	17100763	r0FF
    23.022289788	1954682	r004
    23.022289788	3019251	r014
    23.022289788	244204	r016
    23.022289788	69129	r019
    23.522851820	20744968	r0FF
    23.522851820	1922493	r004
    23.522851820	2871839	r014
    23.522851820	252277	r016
    23.522851820	49164	r019
    24.023409269	20211076	r0FF
    24.023409269	1935497	r004
    24.023409269	2905057	r014
    24.023409269	255890	r016
    24.023409269	50790	r019
    24.523957093	18675901	r0FF
    24.523957093	2122721	r004
    24.523957093	3155876	r014
    24.523957093	281848	r016
    24.523957093	53332	r019
    25.024514250	22225330	r0FF
    25.024514250	1897594	r004
    25.024514250	2714886	r014
    25.024514250	288144	r016
    25.024514250	51215	r019
    25.525069866	15507577	r0FF
    25.525069866	1815854	r004
    25.525069866	2768337	r014
    25.525069866	227151	r016
    25.525069866	46330	r019
    26.025622022	35494775	r0FF
    26.025622022	3767841	r004
    26.025622022	5379093	r014
    26.025622022	523139	r016
    26.025622022	111524	r019
    26.526329387	24637135	r0FF
    26.526329387	2525581	r004
    26.526329387	3637188	r014
    26.526329387	361912	r016
    26.526329387	73951	r019
    27.026879168	17394067	r0FF
    27.026879168	1880081	r004
    27.026879168	2848990	r014
    27.026879168	242406	r016
    27.026879168	57505	r019
    27.527394283	19277220	r0FF
    27.527394283	1548461	r004
    27.527394283	2282588	r014
    27.527394283	220135	r016
    27.527394283	41277	r019
    28.027875107	18235183	r0FF
    28.027875107	2067738	r004
    28.027875107	3223590	r014
    28.027875107	271781	r016
    28.027875107	105138	r019
    28.528353555	22997092	r0FF
    28.528353555	2108331	r004
    28.528353555	3091583	r014
    28.528353555	290288	r016
    28.528353555	53345	r019
    29.028849670	21273286	r0FF
    29.028849670	2122422	r004
    29.028849670	3235121	r014
    29.028849670	279606	r016
    29.028849670	74898	r019
    29.529339535	17951731	r0FF
    29.529339535	1868308	r004
    29.529339535	2755722	r014
    29.529339535	261875	r016
    29.529339535	54613	r019
    30.029833024	22285870	r0FF
    30.029833024	1927735	r004
    30.029833024	2809979	r014
    30.029833024	275005	r016
    30.029833024	50876	r019
    30.530323430	15359882	r0FF
    30.530323430	1943593	r004
    30.530323430	2956283	r014
    30.530323430	238484	r016
    30.530323430	46969	r019
    31.030819461	29761320	r0FF
    31.030819461	2815646	r004
    31.030819461	4143960	r014
    31.030819461	390074	r016
    31.030819461	111999	r019
    31.531555033	21986348	r0FF
    31.531555033	2310257	r004
    31.531555033	3371127	r014
    31.531555033	315657	r016
    31.531555033	66192	r019
    32.032104439	16931866	r0FF
    32.032104439	1656304	r004
    32.032104439	2492650	r014
    32.032104439	229853	r016
    32.032104439	63165	r019
    32.532671636	24307984	r0FF
    32.532671636	2183297	r004
    32.532671636	3279828	r014
    32.532671636	288854	r016
    32.532671636	66561	r019
    33.033221416	14175486	r0FF
    33.033221416	1782665	r004
    33.033221416	2725051	r014
    33.033221416	219580	r016
    33.033221416	47370	r019
    33.533788404	22635560	r0FF
    33.533788404	1934345	r004
    33.533788404	2672732	r014
    33.533788404	315817	r016
    33.533788404	52439	r019
    34.034354851	23062311	r0FF
    34.034354851	2274987	r004
    34.034354851	3401739	r014
    34.034354851	333437	r016
    34.034354851	123829	r019
    34.534919423	47979945	r0FF
    34.534919423	5373664	r004
    34.534919423	8218979	r014
    34.534919423	665192	r016
    34.534919423	201040	r019
    35.035479494	54177522	r0FF
    35.035479494	5986532	r004
    35.035479494	9191866	r014
    35.035479494	746315	r016
    35.035479494	227532	r019
    35.536020316	65603969	r0FF
    35.536020316	8452330	r004
    35.536020316	13617470	r014
    35.536020316	886849	r016
    35.536020316	313870	r019
    36.036658512	71757545	r0FF
    36.036658512	8385555	r004
    36.036658512	12989639	r014
    36.036658512	958279	r016
    36.036658512	293811	r019
    36.537216541	71765989	r0FF
    36.537216541	8985454	r004
    36.537216541	14214548	r014
    36.537216541	977082	r016
    36.537216541	315980	r019
    37.037773196	62012189	r0FF
    37.037773196	8042533	r004
    37.037773196	14202779	r014
    37.037773196	731857	r016
    37.037773196	280985	r019
    37.538307642	62775187	r0FF
    37.538307642	7233557	r004
    37.538307642	11266323	r014
    37.538307642	862058	r016
    37.538307642	266976	r019
    38.038868921	61946342	r0FF
    38.038868921	7879865	r004
    38.038868921	12610954	r014
    38.038868921	846964	r016
    38.038868921	296736	r019
    38.539432909	64817217	r0FF
    38.539432909	7414606	r004
    38.539432909	11574403	r014
    38.539432909	881973	r016
    38.539432909	264301	r019
    39.039987354	66259502	r0FF
    39.039987354	8187212	r004
    39.039987354	13056508	r014
    39.039987354	892913	r016
    39.039987354	310820	r019
    39.540561550	62809409	r0FF
    39.540561550	7402066	r004
    39.540561550	11508318	r014
    39.540561550	883062	r016
    39.540561550	268961	r019
    40.041120037	68271856	r0FF
    40.041120037	7823736	r004
    40.041120037	12385324	r014
    40.041120037	906605	r016
    40.041120037	346148	r019
    40.541716691	68647255	r0FF
    40.541716691	8707323	r004
    40.541716691	13856747	r014
    40.541716691	949249	r016
    40.541716691	314684	r019
    41.042279469	61436792	r0FF
    41.042279469	6874498	r004
    41.042279469	10696791	r014
    41.042279469	831743	r016
    41.042279469	269744	r019
    41.552430289	83144943	r0FF
    41.552430289	10650845	r004
    41.552430289	16756284	r014
    41.552430289	1160381	r016
    41.552430289	364987	r019
    42.052910443	62365997	r0FF
    42.052910443	7341260	r004
    42.052910443	11585516	r014
    42.052910443	830972	r016
    42.052910443	269511	r019
    42.553378888	68159287	r0FF
    42.553378888	7941928	r004
    42.553378888	12334114	r014
    42.553378888	966824	r016
    42.553378888	314313	r019
    43.053856208	68773309	r0FF
    43.053856208	8591767	r004
    43.053856208	13590749	r014
    43.053856208	958515	r016
    43.053856208	321741	r019
    43.554324570	61192611	r0FF
    43.554324570	6956610	r004
    43.554324570	10832292	r014
    43.554324570	827672	r016
    43.554324570	247452	r019
    44.054798348	67949502	r0FF
    44.054798348	8475451	r004
    44.054798348	13484189	r014
    44.054798348	932869	r016
    44.054798348	332791	r019
    44.555260127	63982486	r0FF
    44.555260127	7423038	r004
    44.555260127	11392901	r014
    44.555260127	930354	r016
    44.555260127	268503	r019
    45.055734405	66715145	r0FF
    45.055734405	7970311	r004
    45.055734405	12513711	r014
    45.055734405	912384	r016
    45.055734405	288019	r019
    45.556261058	73644850	r0FF
    45.556261058	9059032	r004
    45.556261058	14263820	r014
    45.556261058	1032451	r016
    45.556261058	356601	r019
    46.056740169	73573091	r0FF
    46.056740169	8544632	r004
    46.056740169	13099535	r014
    46.056740169	1011164	r016
    46.056740169	304094	r019
    46.557850319	99934915	r0FF
    46.557850319	13279177	r004
    46.557850319	20494423	r014
    46.557850319	1425170	r016
    46.557850319	386975	r019
    47.058327930	92815809	r0FF
    47.058327930	11627248	r004
    47.058327930	17756436	r014
    47.058327930	1293874	r016
    47.058327930	322711	r019
    47.558783707	98000473	r0FF
    47.558783707	12609341	r004
    47.558783707	19213999	r014
    47.558783707	1421522	r016
    47.558783707	338529	r019
    48.059257068	64166987	r0FF
    48.059257068	7865402	r004
    48.059257068	12545827	r014
    48.059257068	859592	r016
    48.059257068	294242	r019
    48.559736304	99257477	r0FF
    48.559736304	12288555	r004
    48.559736304	18507548	r014
    48.559736304	1417675	r016
    48.559736304	321910	r019
    49.060231539	83696269	r0FF
    49.060231539	11076427	r004
    49.060231539	17231466	r014
    49.060231539	1180627	r016
    49.060231539	331401	r019
    49.560718483	61810146	r0FF
    49.560718483	6993047	r004
    49.560718483	10908846	r014
    49.560718483	841263	r016
    49.560718483	259162	r019
    50.061245510	98222753	r0FF
    50.061245510	12662197	r004
    50.061245510	19397832	r014
    50.061245510	1405883	r016
    50.061245510	352764	r019
    50.561700995	65578913	r0FF
    50.561700995	7972144	r004
    50.561700995	12565498	r014
    50.561700995	900267	r016
    50.561700995	287758	r019
    51.062156522	105967086	r0FF
    51.062156522	13235232	r004
    51.062156522	19861124	r014
    51.062156522	1542939	r016
    51.062156522	353257	r019
    51.562641340	71918031	r0FF
    51.562641340	9103648	r004
    51.562641340	14640834	r014
    51.562641340	990355	r016
    51.562641340	385786	r019
    52.063111700	60826714	r0FF
    52.063111700	6780025	r004
    52.063111700	10548432	r014
    52.063111700	816823	r016
    52.063111700	270478	r019
    52.563582477	105135881	r0FF
    52.563582477	13797456	r004
    52.563582477	21025320	r014
    52.563582477	1539165	r016
    52.563582477	363073	r019
    53.064055503	82398440	r0FF
    53.064055503	9988914	r004
    53.064055503	15137793	r014
    53.064055503	1224972	r016
    53.064055503	308138	r019
    53.564527988	48109176	r0FF
    53.564527988	5350288	r004
    53.564527988	8330619	r014
    53.564527988	651735	r016
    53.564527988	215517	r019
    54.065001806	52059347	r0FF
    54.065001806	6258290	r004
    54.065001806	9939672	r014
    54.065001806	724352	r016
    54.065001806	298450	r019
    54.565529748	47606066	r0FF
    54.565529748	5150344	r004
    54.565529748	7889615	r014
    54.565529748	649975	r016
    54.565529748	192364	r019
    55.066007482	46497497	r0FF
    55.066007482	5647270	r004
    55.066007482	8945504	r014
    55.066007482	635619	r016
    55.066007482	232254	r019
    55.566512633	45288403	r0FF
    55.566512633	5102123	r004
    55.566512633	7928216	r014
    55.566512633	621167	r016
    55.566512633	184411	r019
    56.066989492	49690439	r0FF
    56.066989492	5720761	r004
    56.066989492	8838057	r014
    56.066989492	686839	r016
    56.066989492	212199	r019
    56.567457768	55845843	r0FF
    56.567457768	7163179	r004
    56.567457768	11235468	r014
    56.567457768	768935	r016
    56.567457768	233707	r019
    57.067934543	72974040	r0FF
    57.067934543	8017429	r004
    57.067934543	12218414	r014
    57.067934543	1043809	r016
    57.067934543	395187	r019
    57.568417860	65253669	r0FF
    57.568417860	8115080	r004
    57.568417860	12283924	r014
    57.568417860	1018091	r016
    57.568417860	301266	r019
    58.068896844	57193210	r0FF
    58.068896844	6186041	r004
    58.068896844	9725353	r014
    58.068896844	814628	r016
    58.068896844	332627	r019
    58.569358994	53673218	r0FF
    58.569358994	6250687	r004
    58.569358994	9674431	r014
    58.569358994	753159	r016
    58.569358994	226545	r019
    59.069825728	47127018	r0FF
    59.069825728	5748747	r004
    59.069825728	9082465	r014
    59.069825728	643066	r016
    59.069825728	215706	r019
    59.570308544	45489105	r0FF
    59.570308544	4865270	r004
    59.570308544	7389193	r014
    59.570308544	636275	r016
    59.570308544	173320	r019
    60.070779194	46149296	r0FF
    60.070779194	5876952	r004
    60.070779194	9344232	r014
    60.070779194	641289	r016
    60.070779194	210198	r019
    60.571315010	47449901	r0FF
    60.571315010	5316511	r004
    60.571315010	8286119	r014
    60.571315010	628907	r016
    60.571315010	185046	r019
    61.071787743	46908908	r0FF
    61.071787743	5477759	r004
    61.071787743	8598934	r014
    61.071787743	629813	r016
    61.071787743	204924	r019
    61.573972719	118268811	r0FF
    61.573972719	15294694	r004
    61.573972719	21766362	r014
    61.573972719	2056615	r016
    61.573972719	389634	r019
    62.074533784	48259598	r0FF
    62.074533784	5203314	r004
    62.074533784	8095098	r014
    62.074533784	633812	r016
    62.074533784	202651	r019
    62.575081350	53113157	r0FF
    62.575081350	6775036	r004
    62.575081350	10647300	r014
    62.575081350	769684	r016
    62.575081350	239845	r019
    63.075632957	44643769	r0FF
    63.075632957	4934329	r004
    63.075632957	7668750	r014
    63.075632957	592981	r016
    63.075632957	176906	r019
    63.576164398	48740982	r0FF
    63.576164398	5549837	r004
    63.576164398	8758671	r014
    63.576164398	662402	r016
    63.576164398	248348	r019
    64.076772796	46462300	r0FF
    64.076772796	5499686	r004
    64.076772796	8606161	r014
    64.076772796	655668	r016
    64.076772796	219041	r019
    64.577341653	48597870	r0FF
    64.577341653	5323273	r004
    64.577341653	8110388	r014
    64.577341653	677682	r016
    64.577341653	189970	r019
    65.077887218	45621046	r0FF
    65.077887218	5819917	r004
    65.077887218	9307811	r014
    65.077887218	628638	r016
    65.077887218	214838	r019
    65.578425200	46306489	r0FF
    65.578425200	5152813	r004
    65.578425200	7983376	r014
    65.578425200	620538	r016
    65.578425200	181182	r019
    66.078974640	45555752	r0FF
    66.078974640	5392956	r004
    66.078974640	8444301	r014
    66.078974640	624922	r016
    66.078974640	194133	r019
    66.579587829	89215251	r0FF
    66.579587829	11292903	r004
    66.579587829	16443743	r014
    66.579587829	1461841	r016
    66.579587829	332178	r019
    67.080136019	46930543	r0FF
    67.080136019	5043505	r004
    67.080136019	7817859	r014
    67.080136019	623484	r016
    67.080136019	201642	r019
    67.580689542	47394515	r0FF
    67.580689542	6035593	r004
    67.580689542	9651491	r014
    67.580689542	658816	r016
    67.580689542	240896	r019
    68.081261898	32860274	r0FF
    68.081261898	3106567	r004
    68.081261898	4430978	r014
    68.081261898	461323	r016
    68.081261898	91193	r019
    68.581779587	22245385	r0FF
    68.581779587	2397296	r004
    68.581779587	3590305	r014
    68.581779587	313233	r016
    68.581779587	71919	r019
    69.082249902	23516577	r0FF
    69.082249902	2411298	r004
    69.082249902	3661609	r014
    69.082249902	318740	r016
    69.082249902	99929	r019
    69.582721008	23747093	r0FF
    69.582721008	2100805	r004
    69.582721008	3140556	r014
    69.582721008	281313	r016
    69.582721008	70163	r019
    70.083178364	17789091	r0FF
    70.083178364	2226763	r004
    70.083178364	3470392	r014
    70.083178364	256967	r016
    70.083178364	81016	r019
    70.583640970	27130299	r0FF
    70.583640970	2516936	r004
    70.583640970	3654267	r014
    70.583640970	363496	r016
    70.583640970	78710	r019
    71.084099618	19959641	r0FF
    71.084099618	2041304	r004
    71.084099618	3078750	r014
    71.084099618	271194	r016
    71.084099618	73870	r019
    71.584679557	24225902	r0FF
    71.584679557	2577742	r004
    71.584679557	3738760	r014
    71.584679557	374355	r016
    71.584679557	100667	r019
    72.085139037	25763512	r0FF
    72.085139037	2321359	r004
    72.085139037	3378750	r014
    72.085139037	337628	r016
    72.085139037	77347	r019
    72.585588976	17700579	r0FF
    72.585588976	2279676	r004
    72.585588976	3568090	r014
    72.585588976	265185	r016
    72.585588976	71965	r019
    73.086051707	27920725	r0FF
    73.086051707	2650338	r004
    73.086051707	3925631	r014
    73.086051707	364667	r016
    73.086051707	80112	r019
    73.586560770	20925146	r0FF
    73.586560770	2144756	r004
    73.586560770	3270067	r014
    73.586560770	276930	r016
    73.586560770	78163	r019
    74.087014792	21360189	r0FF
    74.087014792	2255587	r004
    74.087014792	3457324	r014
    74.087014792	278273	r016
    74.087014792	71993	r019
    74.587460356	25128058	r0FF
    74.587460356	2285688	r004
    74.587460356	3455809	r014
    74.587460356	296651	r016
    74.587460356	70780	r019
    75.087911086	19271652	r0FF
    75.087911086	2463860	r004
    75.087911086	3842477	r014
    75.087911086	287367	r016
    75.087911086	83886	r019
    75.588375357	28134288	r0FF
    75.588375357	2506288	r004
    75.588375357	3775940	r014
    75.588375357	353715	r016
    75.588375357	122239	r019
    76.088828504	18802385	r0FF
    76.088828504	1856261	r004
    76.088828504	2841825	r014
    76.088828504	238053	r016
    76.088828504	73792	r019
    76.589343358	40699425	r0FF
    76.589343358	4776716	r004
    76.589343358	7299133	r014
    76.589343358	624180	r016
    76.589343358	197495	r019
    77.089803463	52866581	r0FF
    77.089803463	6020263	r004
    77.089803463	8877744	r014
    77.089803463	806026	r016
    77.089803463	191711	r019
    77.590259859	33909157	r0FF
    77.590259859	4504722	r004
    77.590259859	6849432	r014
    77.590259859	555670	r016
    77.590259859	135261	r019
    78.090723505	124846746	r0FF
    78.090723505	16091860	r004
    78.090723505	29331179	r014
    78.090723505	1888220	r016
    78.090723505	760692	r019
    78.591235026	24400585	r0FF
    78.591235026	2555453	r004
    78.591235026	3926523	r014
    78.591235026	317897	r016
    78.591235026	98088	r019
    79.091706463	47769977	r0FF
    79.091706463	5646003	r004
    79.091706463	8373862	r014
    79.091706463	702329	r016
    79.091706463	161273	r019
    79.592190651	22964999	r0FF
    79.592190651	1927809	r004
    79.592190651	2773730	r014
    79.592190651	286664	r016
    79.592190651	51590	r019
    80.092643338	15320759	r0FF
    80.092643338	1828632	r004
    80.092643338	2798406	r014
    80.092643338	230925	r016
    80.092643338	68353	r019
    80.593105234	22134640	r0FF
    80.593105234	1885349	r004
    80.593105234	2813348	r014
    80.593105234	255569	r016
    80.593105234	48011	r019
    81.093584712	20228968	r0FF
    81.093584712	2091267	r004
    81.093584712	3084365	r014
    81.093584712	282987	r016
    81.093584712	72058	r019
    81.594065274	29719601	r0FF
    81.594065274	3248525	r004
    81.594065274	4782946	r014
    81.594065274	423887	r016
    81.594065274	103576	r019
    82.094564211	20490070	r0FF
    82.094564211	1747624	r004
    82.094564211	2607328	r014
    82.094564211	233704	r016
    82.094564211	54375	r019
    82.595035939	43310856	r0FF
    82.595035939	4999205	r004
    82.595035939	9510793	r014
    82.595035939	570580	r016
    82.595035939	301736	r019
    83.095500918	25761559	r0FF
    83.095500918	2200352	r004
    83.095500918	3168711	r014
    83.095500918	334335	r016
    83.095500918	93034	r019
    83.595954729	14038904	r0FF
    83.595954729	1462530	r004
    83.595954729	2201341	r014
    83.595954729	185208	r016
    83.595954729	34233	r019
    84.096476999	19957899	r0FF
    84.096476999	1842885	r004
    84.096476999	2670239	r014
    84.096476999	269619	r016
    84.096476999	53429	r019
    84.596939185	19181762	r0FF
    84.596939185	1718845	r004
    84.596939185	2564922	r014
    84.596939185	225899	r016
    84.596939185	42385	r019
    85.097394496	15517545	r0FF
    85.097394496	1752500	r004
    85.097394496	2650472	r014
    85.097394496	224438	r016
    85.097394496	48704	r019
    85.597880724	22527317	r0FF
    85.597880724	1916457	r004
    85.597880724	2763988	r014
    85.597880724	285314	r016
    85.597880724	50798	r019
    86.098339160	112417593	r0FF
    86.098339160	14424410	r004
    86.098339160	19072216	r014
    86.098339160	1769836	r016
    86.098339160	1831941	r019
    86.600071215	81505005	r0FF
    86.600071215	9855762	r004
    86.600071215	15859699	r014
    86.600071215	1013800	r016
    86.600071215	543681	r019
    87.100594401	84775454	r0FF
    87.100594401	9846987	r004
    87.100594401	16252607	r014
    87.100594401	1018316	r016
    87.100594401	676299	r019
    87.601115461	41674252	r0FF
    87.601115461	4743405	r004
    87.601115461	7612856	r014
    87.601115461	514693	r016
    87.601115461	265636	r019
    88.101735021	26585177	r0FF
    88.101735021	2692591	r004
    88.101735021	4359265	r014
    88.101735021	372463	r016
    88.101735021	181860	r019
    88.602309290	22777868	r0FF
    88.602309290	1891471	r004
    88.602309290	2690776	r014
    88.602309290	297328	r016
    88.602309290	56359	r019
    89.102862100	21054089	r0FF
    89.102862100	2598317	r004
    89.102862100	3904232	r014
    89.102862100	328734	r016
    89.102862100	71930	r019
    89.603404576	20799997	r0FF
    89.603404576	1797393	r004
    89.603404576	2700252	r014
    89.603404576	235695	r016
    89.603404576	48347	r019
    90.103968678	18045553	r0FF
    90.103968678	1740049	r004
    90.103968678	2625125	r014
    90.103968678	233518	r016
    90.103968678	47581	r019
    90.604512071	13722013	r0FF
    90.604512071	1289214	r004
    90.604512071	1948934	r014
    90.604512071	171415	r016
    90.604512071	35011	r019
    91.105053380	25069133	r0FF
    91.105053380	2260808	r004
    91.105053380	3279284	r014
    91.105053380	323890	r016
    91.105053380	61273	r019
    91.605652189	96386379	r0FF
    91.605652189	13147072	r004
    91.605652189	19429238	r014
    91.605652189	1428017	r016
    91.605652189	250086	r019
    92.106239582	22586665	r0FF
    92.106239582	1920628	r004
    92.106239582	2816131	r014
    92.106239582	273153	r016
    92.106239582	57752	r019
    92.606779433	15994840	r0FF
    92.606779433	1529001	r004
    92.606779433	2236359	r014
    92.606779433	213401	r016
    92.606779433	38142	r019
    93.107325450	18601718	r0FF
    93.107325450	1875804	r004
    93.107325450	2783804	r014
    93.107325450	255252	r016
    93.107325450	50018	r019
    93.607859135	23867365	r0FF
    93.607859135	2020707	r004
    93.607859135	2995957	r014
    93.607859135	307043	r016
    93.607859135	94158	r019
    94.108399819	14434812	r0FF
    94.108399819	1662279	r004
    94.108399819	2545526	r014
    94.108399819	207172	r016
    94.108399819	57118	r019
    94.608936502	137778052	r0FF
    94.608936502	16408494	r004
    94.608936502	21979301	r014
    94.608936502	1801786	r016
    94.608936502	2714614	r019
    95.109479394	68537528	r0FF
    95.109479394	8769332	r004
    95.109479394	14684129	r014
    95.109479394	753426	r016
    95.109479394	503186	r019
    95.610033745	59895171	r0FF
    95.610033745	7399723	r004
    95.610033745	12277518	r014
    95.610033745	653041	r016
    95.610033745	401090	r019
    96.110542178	22126997	r0FF
    96.110542178	1954634	r004
    96.110542178	2831840	r014
    96.110542178	281776	r016
    96.110542178	77122	r019
    96.616717129	16926495	r0FF
    96.616717129	1918704	r004
    96.616717129	2839448	r014
    96.616717129	255735	r016
    96.616717129	55725	r019
    97.117175688	24029116	r0FF
    97.117175688	2119931	r004
    97.117175688	3120686	r014
    97.117175688	290672	r016
    97.117175688	60038	r019
    97.617636996	20528367	r0FF
    97.617636996	3004811	r004
    97.617636996	5994846	r014
    97.617636996	217671	r016
    97.617636996	63968	r019
    98.118099346	20081271	r0FF
    98.118099346	1801991	r004
    98.118099346	2665157	r014
    98.118099346	242950	r016
    98.118099346	52778	r019
    98.618554071	19232597	r0FF
    98.618554071	1761859	r004
    98.618554071	2532840	r014
    98.618554071	259389	r016
    98.618554071	47071	r019
    99.119025921	18626074	r0FF
