#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428582019602811296	1400 55 1.200000 0.115000 0.146000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428582020114511892	1400 55 1.200000 0.167000 0.212000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428582020623124449	1400 55 1.200000 0.119000 0.151000 1200 54 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428582021132121340	1400 55 1.200000 0.086000 0.109000 1200 54 1.000000 0.259000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428582021653898091	1400 55 1.200000 0.088000 0.112000 1200 54 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428582022165577812	1400 55 1.200000 0.144000 0.182000 1200 54 1.000000 0.262000 0.270000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428582022674379369	1400 55 1.200000 0.146000 0.184000 1200 54 1.000000 0.261000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428582023188544878	1400 55 1.200000 0.087000 0.110000 1200 54 1.000000 0.258000 0.265000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428582023711044712	1400 55 1.200000 0.086000 0.109000 1200 54 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428582024220066644	1400 55 1.200000 0.129000 0.163000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428582024728839910	1400 55 1.200000 0.175000 0.220000 1200 54 1.000000 0.276000 0.284000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428582025250664244	1400 55 1.200000 0.105000 0.133000 1200 54 1.000000 0.258000 0.265000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428582025762450256	1400 55 1.200000 0.168000 0.213000 1200 54 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428582026271200022	1400 55 1.200000 0.129000 0.163000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428582026779836412	1400 55 1.200000 0.087000 0.110000 1200 54 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428582027300712289	1400 55 1.200000 0.089000 0.113000 1200 54 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428582027812570551	1400 55 1.200000 0.140000 0.178000 1200 54 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428582028321425525	1400 55 1.200000 0.157000 0.199000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428582028842612859	1400 55 1.200000 0.099000 0.126000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428582029366433066	1400 55 1.200000 0.157000 0.199000 1200 54 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428582029875462540	1400 55 1.200000 0.139000 0.176000 1200 54 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428582030384258013	1400 55 1.200000 0.091000 0.116000 1200 54 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428582030896284233	1400 55 1.200000 0.091000 0.116000 1200 54 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428582031412960698	1400 55 1.200000 0.132000 0.167000 1200 54 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428582031921856963	1400 55 1.200000 0.168000 0.213000 1200 54 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428582032430780061	1400 55 1.200000 0.109000 0.138000 1200 54 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428582032952949603	1400 55 1.200000 0.084000 0.107000 1200 54 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428582033464932198	1400 55 1.200000 0.101000 0.128000 1200 54 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428582033973560047	1400 55 1.200000 0.164000 0.207000 1200 54 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428582034482366062	1400 55 1.200000 0.134000 0.170000 1200 54 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428582034997443528	1400 55 1.200000 0.085000 0.108000 1200 54 1.000000 0.259000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428582035513584452	1400 55 1.200000 0.085000 0.108000 1200 54 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428582036022487675	1400 55 1.200000 0.109000 0.138000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428582036533546521	1400 55 1.200000 0.088000 0.112000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428582037053293357	1400 55 1.200000 0.098000 0.124000 1200 54 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428582037566714950	1400 55 1.200000 0.158000 0.200000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428582038077363380	1400 55 1.200000 0.091000 0.116000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428582038600836045	1400 56 1.200000 0.116000 0.147000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428582039111216975	1400 55 1.200000 0.168000 0.213000 1200 54 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428582039620158948	1400 55 1.200000 0.120000 0.152000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428582040128973754	1400 55 1.200000 0.084000 0.107000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428582040646536509	1400 55 1.200000 0.088000 0.112000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428582041157781729	1400 55 1.200000 0.146000 0.184000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428582041666642619	1400 55 1.200000 0.146000 0.184000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428582042175634634	1400 55 1.200000 0.088000 0.112000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428582042696628968	1400 55 1.200000 0.086000 0.109000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428582043206101065	1400 55 1.200000 0.120000 0.152000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428582043714875372	1400 56 1.200000 0.160000 0.201000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428582044223535970	1400 56 1.200000 0.113000 0.144000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428582044736698438	1400 55 1.200000 0.084000 0.107000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428582045253547777	1400 55 1.200000 0.094000 0.119000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428582045762335583	1400 55 1.200000 0.151000 0.191000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428582046283539209	1400 56 1.200000 0.141000 0.178000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428582046792334182	1400 55 1.200000 0.110000 0.139000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428582047301102946	1400 55 1.200000 0.084000 0.107000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428582047809889794	1400 55 1.200000 0.090000 0.114000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428582048331056170	1400 56 1.200000 0.132000 0.167000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428582048843322597	1400 55 1.200000 0.167000 0.212000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428582049352199903	1400 56 1.200000 0.111000 0.141000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428582049860799584	1400 56 1.200000 0.088000 0.112000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428582050374404760	1400 56 1.200000 0.097000 0.123000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428582050890618808	1400 55 1.200000 0.160000 0.202000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428582051399428614	1400 56 1.200000 0.134000 0.169000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428582051908059378	1400 56 1.200000 0.086000 0.109000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428582052429803878	1400 55 1.200000 0.086000 0.109000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428582052946613050	1400 56 1.200000 0.133000 0.169000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428582053455433898	1400 56 1.200000 0.158000 0.199000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428582053976726315	1400 56 1.200000 0.099000 0.126000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428582054491563364	1400 55 1.200000 0.085000 0.108000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428582055005360664	1400 56 1.200000 0.107000 0.136000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428582055514298761	1400 56 1.200000 0.162000 0.204000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428582056035164387	1400 56 1.200000 0.090000 0.114000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428582056548313688	1400 56 1.200000 0.126000 0.160000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428582057057066202	1400 56 1.200000 0.167000 0.211000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428582057565709800	1400 56 1.200000 0.107000 0.136000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428582058086685092	1400 56 1.200000 0.144000 0.182000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428582058600562558	1400 56 1.200000 0.152000 0.192000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428582059109431031	1400 56 1.200000 0.085000 0.108000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428582059618046878	1400 56 1.200000 0.087000 0.110000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428582060140736418	1400 56 1.200000 0.121000 0.154000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428582060649604891	1400 56 1.200000 0.166000 0.209000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428582061158380738	1400 56 1.200000 0.116000 0.147000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428582061672523454	1400 56 1.200000 0.091000 0.116000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428582062195744577	1400 56 1.200000 0.093000 0.118000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428582062704506216	1400 56 1.200000 0.154000 0.194000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428582063213480438	1400 56 1.200000 0.139000 0.175000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428582063729060402	1400 56 1.200000 0.084000 0.107000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428582064242406619	1400 56 1.200000 0.086000 0.109000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428582064751162591	1400 56 1.200000 0.126000 0.160000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428582065259909855	1400 56 1.200000 0.160000 0.202000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428582065782266770	1400 56 1.200000 0.087000 0.110000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428582066295022446	1400 56 1.200000 0.144000 0.182000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428582066804001668	1400 56 1.200000 0.152000 0.193000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428582067312844973	1400 56 1.200000 0.091000 0.116000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428582067830433852	1400 56 1.200000 0.085000 0.108000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428582068344614651	1400 56 1.200000 0.119000 0.150000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428582068853250582	1400 56 1.200000 0.093000 0.118000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428582069362065512	1400 56 1.200000 0.091000 0.116000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428582069879753474	1400 56 1.200000 0.138000 0.175000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428582070390207361	1400 56 1.200000 0.160000 0.202000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428582070898977791	1400 56 1.200000 0.104000 0.132000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428582071415082046	1400 56 1.200000 0.091000 0.116000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428582071929712678	1400 56 1.200000 0.108000 0.137000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428582072438559066	1400 56 1.200000 0.163000 0.205000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428582072947366996	1400 56 1.200000 0.126000 0.159000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428582073467865247	1400 56 1.200000 0.084000 0.107000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428582073981915921	1400 56 1.200000 0.084000 0.107000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428582074491222808	1400 56 1.200000 0.108000 0.137000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428582074999903447	1400 56 1.200000 0.087000 0.110000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428582075517317159	1400 56 1.200000 0.101000 0.128000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428582076029368877	1400 56 1.200000 0.160000 0.202000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428582076538287473	1400 56 1.200000 0.136000 0.172000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428582077047073278	1400 56 1.200000 0.089000 0.113000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428582077564341949	1400 56 1.200000 0.085000 0.108000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428582078074921293	1400 56 1.200000 0.134000 0.169000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428582078583538640	1400 56 1.200000 0.160000 0.201000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428582079104219598	1400 56 1.200000 0.100000 0.127000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428582079619624520	1400 56 1.200000 0.155000 0.196000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428582080128353242	1400 56 1.200000 0.145000 0.183000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428582080637430505	1400 56 1.200000 0.089000 0.113000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428582081155021133	1400 56 1.200000 0.089000 0.113000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428582081666596101	1400 56 1.200000 0.130000 0.165000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428582082175488156	1400 56 1.200000 0.163000 0.205000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428582082684241627	1400 56 1.200000 0.106000 0.134000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428582083206417625	1400 56 1.200000 0.145000 0.183000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428582083719337675	1400 56 1.200000 0.152000 0.192000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428582084228509187	1400 56 1.200000 0.088000 0.112000 1200 55 1.000000 0.260000 0.267000 600 57 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428582084737584617	1400 56 1.200000 0.091000 0.116000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
