Start:	1357408786108148663
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500244028	30642279	r0FF
     0.500244028	3805313	r004
     0.500244028	5938206	r014
     0.500244028	577801	r016
     0.500244028	255767	r019
     1.000899263	7143739	r0FF
     1.000899263	963097	r004
     1.000899263	1505929	r014
     1.000899263	120664	r016
     1.000899263	26374	r019
     1.501320499	8716667	r0FF
     1.501320499	1303794	r004
     1.501320499	2033497	r014
     1.501320499	153249	r016
     1.501320499	26359	r019
     2.001739193	9412144	r0FF
     2.001739193	1363227	r004
     2.001739193	2115157	r014
     2.001739193	162488	r016
     2.001739193	27832	r019
     2.502153304	9810933	r0FF
     2.502153304	1427569	r004
     2.502153304	2227582	r014
     2.502153304	169618	r016
     2.502153304	27671	r019
     3.002568082	9841965	r0FF
     3.002568082	1424450	r004
     3.002568082	2209432	r014
     3.002568082	170841	r016
     3.002568082	28231	r019
     3.503014192	9754426	r0FF
     3.503014192	1413626	r004
     3.503014192	2194963	r014
     3.503014192	169019	r016
     3.503014192	26752	r019
     4.003493845	15986801	r0FF
     4.003493845	2228604	r004
     4.003493845	3377915	r014
     4.003493845	276814	r016
     4.003493845	86644	r019
     4.503905455	9698224	r0FF
     4.503905455	1394651	r004
     4.503905455	2119268	r014
     4.503905455	176310	r016
     4.503905455	27636	r019
     5.004319816	10027999	r0FF
     5.004319816	1447428	r004
     5.004319816	2201612	r014
     5.004319816	184090	r016
     5.004319816	29409	r019
     5.504752219	8688931	r0FF
     5.504752219	1256081	r004
     5.504752219	1961829	r014
     5.504752219	151440	r016
     5.504752219	25968	r019
     6.005168788	8696261	r0FF
     6.005168788	1232413	r004
     6.005168788	1919422	r014
     6.005168788	152488	r016
     6.005168788	31164	r019
     6.505578357	9432483	r0FF
     6.505578357	1397468	r004
     6.505578357	2168239	r014
     6.505578357	163361	r016
     6.505578357	25729	r019
     7.005993843	9805453	r0FF
     7.005993843	1431115	r004
     7.005993843	2188434	r014
     7.005993843	180927	r016
     7.005993843	31921	r019
     7.506406037	10205914	r0FF
     7.506406037	1476083	r004
     7.506406037	2267854	r014
     7.506406037	183145	r016
     7.506406037	28513	r019
     8.006819481	9746239	r0FF
     8.006819481	1416273	r004
     8.006819481	2174376	r014
     8.006819481	177410	r016
     8.006819481	28249	r019
     8.507229967	9847837	r0FF
     8.507229967	1420921	r004
     8.507229967	2197885	r014
     8.507229967	170842	r016
     8.507229967	27070	r019
     9.007763494	12349605	r0FF
     9.007763494	1746987	r004
     9.007763494	2698054	r014
     9.007763494	211872	r016
     9.007763494	48749	r019
     9.508215605	9655783	r0FF
     9.508215605	1379998	r004
     9.508215605	2141626	r014
     9.508215605	163901	r016
     9.508215605	27732	r019
    10.008623424	9505659	r0FF
    10.008623424	1396613	r004
    10.008623424	2176320	r014
    10.008623424	165234	r016
    10.008623424	28136	r019
    10.509039410	6217638	r0FF
    10.509039410	884722	r004
    10.509039410	1375838	r014
    10.509039410	107643	r016
    10.509039410	17047	r019
    11.009448896	9627732	r0FF
    11.009448896	1398720	r004
    11.009448896	2157487	r014
    11.009448896	167580	r016
    11.009448896	27341	r019
    11.509859298	10084847	r0FF
    11.509859298	1444966	r004
    11.509859298	2244803	r014
    11.509859298	170530	r016
    11.509859298	31128	r019
    12.010270492	9963783	r0FF
