Start:	1357050895046940379
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500421111	1813739	r0FF
     0.500421111	19484	r004
     0.500421111	23603	r014
     0.500421111	1800	r016
     0.500421111	1113	r019
     1.001518928	120906	r0FF
     1.001518928	16791	r004
     1.001518928	29359	r014
     1.001518928	1952	r016
     1.001518928	1296	r019
     1.502292288	102476	r0FF
     1.502292288	19668	r004
     1.502292288	19160	r014
     1.502292288	1088	r016
     1.502292288	413	r019
     2.003048022	238262	r0FF
     2.003048022	39807	r004
     2.003048022	55768	r014
     2.003048022	4621	r016
     2.003048022	3152	r019
     2.503835548	113089	r0FF
     2.503835548	17367	r004
     2.503835548	21995	r014
     2.503835548	1201	r016
     2.503835548	448	r019
     3.004613450	106550	r0FF
     3.004613450	15879	r004
     3.004613450	19556	r014
     3.004613450	1117	r016
     3.004613450	380	r019
     3.505402893	115476	r0FF
     3.505402893	17261	r004
     3.505402893	21434	r014
     3.505402893	1219	r016
     3.505402893	476	r019
     4.006189127	104379	r0FF
     4.006189127	15869	r004
     4.006189127	19485	r014
     4.006189127	1111	r016
     4.006189127	385	r019
     4.507073903	110258	r0FF
     4.507073903	17262	r004
     4.507073903	20930	r014
     4.507073903	1182	r016
     4.507073903	392	r019
     5.007852554	104112	r0FF
     5.007852554	16015	r004
     5.007852554	19644	r014
     5.007852554	1076	r016
     5.007852554	386	r019
     5.508674414	112153	r0FF
     5.508674414	17322	r004
     5.508674414	21406	r014
     5.508674414	1137	r016
     5.508674414	421	r019
     6.009466857	250202	r0FF
     6.009466857	39150	r004
     6.009466857	52702	r014
     6.009466857	4035	r016
     6.009466857	1712	r019
     6.510286383	106567	r0FF
     6.510286383	15927	r004
     6.510286383	19523	r014
     6.510286383	1131	r016
     6.510286383	385	r019
     7.011058743	109203	r0FF
     7.011058743	17211	r004
     7.011058743	21173	r014
     7.011058743	1182	r016
     7.011058743	407	r019
     7.511952477	108145	r0FF
     7.511952477	15890	r004
     7.511952477	19323	r014
     7.511952477	1121	r016
     7.511952477	373	r019
     8.012727545	109082	r0FF
     8.012727545	17264	r004
     8.012727545	21168	r014
     8.012727545	1132	r016
     8.012727545	385	r019
     8.514231194	72661	r0FF
     8.514231194	16253	r004
     8.514231194	19983	r014
     8.514231194	1018	r016
     8.514231194	402	r019
     9.015064470	107655	r0FF
     9.015064470	16789	r004
     9.015064470	20985	r014
     9.015064470	1013	r016
     9.015064470	371	r019
     9.515850204	103207	r0FF
     9.515850204	15871	r004
     9.515850204	19240	r014
     9.515850204	1079	r016
     9.515850204	380	r019
    10.016776438	228101	r0FF
    10.016776438	38476	r004
    10.016776438	51030	r014
    10.016776438	3959	r016
    10.016776438	1354	r019
    10.517761714	111619	r0FF
    10.517761714	17174	r004
    10.517761714	21385	r014
    10.517761714	1242	r016
    10.517761714	407	r019
    11.018541990	103899	r0FF
    11.018541990	15860	r004
    11.018541990	19500	r014
    11.018541990	1111	r016
    11.018541990	382	r019
    11.519323892	113712	r0FF
    11.519323892	17225	r004
    11.519323892	21047	r014
    11.519323892	1159	r016
    11.519323892	388	r019
    12.020097751	104745	r0FF
    12.020097751	15924	r004
    12.020097751	19878	r014
    12.020097751	1102	r016
    12.020097751	373	r019
    12.520872736	109182	r0FF
    12.520872736	17283	r004
    12.520872736	21219	r014
    12.520872736	1161	r016
    12.520872736	396	r019
    13.021767595	103516	r0FF
    13.021767595	15874	r004
    13.021767595	19400	r014
    13.021767595	1083	r016
    13.021767595	376	r019
    13.522545580	109416	r0FF
    13.522545580	17172	r004
    13.522545580	21206	r014
    13.522545580	1141	r016
    13.522545580	401	r019
    14.023316856	225320	r0FF
    14.023316856	38456	r004
    14.023316856	51527	r014
    14.023316856	3829	r016
    14.023316856	1264	r019
    14.524153215	104209	r0FF
    14.524153215	15796	r004
    14.524153215	19461	r014
    14.524153215	1184	r016
    14.524153215	378	r019
    15.024958783	101453	r0FF
    15.024958783	17320	r004
    15.024958783	21366	r014
    15.024958783	1218	r016
    15.024958783	394	r019
    15.526165350	110772	r0FF
    15.526165350	15870	r004
    15.526165350	19591	r014
    15.526165350	1098	r016
    15.526165350	380	r019
    16.027088334	110199	r0FF
    16.027088334	17198	r004
    16.027088334	21120	r014
    16.027088334	1136	r016
    16.027088334	402	r019
    16.527954193	103955	r0FF
    16.527954193	15839	r004
    16.527954193	19430	r014
    16.527954193	1104	r016
    16.527954193	382	r019
    17.028815886	109283	r0FF
    17.028815886	17180	r004
    17.028815886	21092	r014
    17.028815886	1148	r016
    17.028815886	392	r019
    17.529689703	104117	r0FF
    17.529689703	15862	r004
    17.529689703	19790	r014
    17.529689703	1126	r016
    17.529689703	403	r019
    18.030557688	225086	r0FF
    18.030557688	38405	r004
    18.030557688	50831	r014
    18.030557688	3728	r016
    18.030557688	1219	r019
    18.531499922	111603	r0FF
    18.531499922	21739	r004
    18.531499922	27578	r014
    18.531499922	1627	r016
    18.531499922	527	r019
    19.032354114	122282	r0FF
    19.032354114	14845	r004
    19.032354114	18361	r014
    19.032354114	979	r016
    19.032354114	330	r019
    19.533207432	115006	r0FF
    19.533207432	17360	r004
    19.533207432	21650	r014
    19.533207432	1178	r016
    19.533207432	409	r019
    20.034061958	105246	r0FF
    20.034061958	15940	r004
    20.034061958	19627	r014
    20.034061958	1104	r016
    20.034061958	388	r019
    20.535188358	110488	r0FF
    20.535188358	17316	r004
    20.535188358	21672	r014
    20.535188358	1161	r016
    20.535188358	396	r019
    21.036033634	103841	r0FF
    21.036033634	15924	r004
    21.036033634	19804	r014
    21.036033634	1102	r016
    21.036033634	380	r019
    21.537022327	79786	r0FF
    21.537022327	17270	r004
    21.537022327	21204	r014
    21.537022327	1173	r016
    21.537022327	412	r019
    22.037851144	224075	r0FF
    22.037851144	38655	r004
    22.037851144	51206	r014
    22.037851144	3797	r016
    22.037851144	1242	r019
    22.538721462	105754	r0FF
    22.538721462	15982	r004
    22.538721462	19645	r014
    22.538721462	1095	r016
    22.538721462	383	r019
    23.039576030	109424	r0FF
    23.039576030	17142	r004
    23.039576030	20894	r014
    23.039576030	1149	r016
    23.039576030	384	r019
    23.540444597	108340	r0FF
    23.540444597	15888	r004
    23.540444597	19434	r014
    23.540444597	1056	r016
    23.540444597	386	r019
    24.041325082	109001	r0FF
    24.041325082	17274	r004
    24.041325082	20959	r014
    24.041325082	1169	r016
    24.041325082	516	r019
    24.542218899	112632	r0FF
    24.542218899	16894	r004
    24.542218899	20971	r014
    24.542218899	1321	r016
    24.542218899	453	r019
    25.043321258	328123	r0FF
    25.043321258	19287	r004
    25.043321258	24469	r014
    25.043321258	1628	r016
    25.043321258	598	r019
    25.548809976	217469	r0FF
    25.548809976	21368	r004
    25.548809976	27211	r014
    25.548809976	1255	r016
    25.548809976	381	r019
    26.049806669	301551	r0FF
    26.049806669	38383	r004
    26.049806669	52340	r014
    26.049806669	3668	r016
    26.049806669	1197	r019
    26.550777236	188829	r0FF
    26.550777236	17314	r004
    26.550777236	21791	r014
    26.550777236	1180	r016
    26.550777236	388	r019
    27.051903678	181907	r0FF
    27.051903678	15998	r004
    27.051903678	20139	r014
    27.051903678	1151	r016
    27.051903678	378	r019
    27.552841787	187948	r0FF
    27.552841787	17260	r004
    27.552841787	21755	r014
    27.552841787	1136	r016
    27.552841787	380	r019
    28.054677809	151255	r0FF
    28.054677809	15940	r004
    28.054677809	19877	r014
    28.054677809	939	r016
    28.054677809	365	r019
    28.555650210	183666	r0FF
    28.555650210	17532	r004
    28.555650210	22296	r014
    28.555650210	1140	r016
    28.555650210	401	r019
    29.056872277	177239	r0FF
    29.056872277	15642	r004
    29.056872277	19578	r014
    29.056872277	1062	r016
    29.056872277	366	r019
    29.557914677	184817	r0FF
    29.557914677	17333	r004
    29.557914677	21898	r014
    29.557914677	1179	r016
    29.557914677	391	r019
    30.058839369	299650	r0FF
    30.058839369	38576	r004
    30.058839369	51425	r014
    30.058839369	3699	r016
    30.058839369	1090	r019
    30.560086436	175648	r0FF
    30.560086436	15944	r004
    30.560086436	19924	r014
    30.560086436	1136	r016
    30.560086436	385	r019
    31.061104128	184456	r0FF
    31.061104128	17292	r004
    31.061104128	21596	r014
    31.061104128	1135	r016
    31.061104128	389	r019
    31.562274611	183741	r0FF
    31.562274611	16065	r004
    31.562274611	19655	r014
    31.562274611	1130	r016
    31.562274611	377	r019
    32.063264678	178105	r0FF
    32.063264678	17344	r004
    32.063264678	21619	r014
    32.063264678	1137	r016
    32.063264678	381	r019
