#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428528460416690181	1400 56 1.200000 0.091000 0.116000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428528460933192014	1400 56 1.200000 0.085000 0.108000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428528461449753222	1400 56 1.200000 0.117000 0.149000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428528461958441942	1400 56 1.200000 0.169000 0.215000 1200 53 1.000000 0.591000 0.608000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428528462467280994	1400 56 1.200000 0.115000 0.146000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428528462990015693	1400 56 1.200000 0.084000 0.107000 1200 53 1.000000 0.588000 0.604000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428528463502303240	1400 56 1.200000 0.091000 0.116000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428528464011215251	1400 56 1.200000 0.152000 0.193000 1200 53 1.000000 0.590000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428528464520066470	1400 56 1.200000 0.142000 0.180000 1200 53 1.000000 0.591000 0.607000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428528465039161674	1400 56 1.200000 0.085000 0.108000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428528465551038472	1400 56 1.200000 0.084000 0.107000 1200 53 1.000000 0.591000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428528466060024066	1400 56 1.200000 0.122000 0.154000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428528466574492568	1400 56 1.200000 0.084000 0.107000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428528467096750683	1400 56 1.200000 0.084000 0.106000 1200 53 1.000000 0.591000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428528467608814272	1400 56 1.200000 0.104000 0.132000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428528468117514491	1400 56 1.200000 0.088000 0.112000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428528468634149782	1400 56 1.200000 0.103000 0.131000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428528469146660245	1400 56 1.200000 0.165000 0.208000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428528469655515672	1400 56 1.200000 0.130000 0.164000 1200 53 1.000000 0.590000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428528470164317724	1400 56 1.200000 0.086000 0.109000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428528470684003801	1400 56 1.200000 0.086000 0.109000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428528471196206182	1400 56 1.200000 0.138000 0.174000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428528471705047525	1400 56 1.200000 0.153000 0.194000 1200 53 1.000000 0.590000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428528472213889286	1400 56 1.200000 0.090000 0.114000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428528472731875615	1400 56 1.200000 0.083000 0.105000 1200 52 1.000000 0.588000 0.604000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428528473240752500	1400 56 1.200000 0.113000 0.144000 1200 52 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428528473749604969	1400 56 1.200000 0.163000 0.206000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428528474270143419	1400 56 1.200000 0.116000 0.147000 1200 52 1.000000 0.589000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428528474786557793	1400 56 1.200000 0.081000 0.103000 1200 52 1.000000 0.588000 0.604000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428528475302113293	1400 56 1.200000 0.156000 0.196000 1200 52 1.000000 0.587000 0.603000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428528475811150886	1400 56 1.200000 0.097000 0.123000 1200 52 1.000000 0.587000 0.603000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428528476329752839	1400 56 1.200000 0.082000 0.104000 1200 52 1.000000 0.589000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428528476841875385	1400 56 1.200000 0.110000 0.140000 1200 52 1.000000 0.590000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1428528477350742479	1400 56 1.200000 0.162000 0.206000 1200 52 1.000000 0.589000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428528477859690572	1400 56 1.200000 0.118000 0.149000 1200 52 1.000000 0.588000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428528478376635777	1400 56 1.200000 0.129000 0.164000 1200 52 1.000000 0.588000 0.605000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428528478887126326	1400 56 1.200000 0.162000 0.204000 1200 52 1.000000 0.590000 0.607000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428528479396134752	1400 56 1.200000 0.096000 0.122000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428528479904984803	1400 56 1.200000 0.084000 0.107000 1200 52 1.000000 0.588000 0.604000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428528480426015211	1400 56 1.200000 0.106000 0.134000 1200 52 1.000000 0.587000 0.603000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428528480940205296	1400 56 1.200000 0.167000 0.210000 1200 52 1.000000 0.589000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428528481449091180	1400 56 1.200000 0.129000 0.163000 1200 53 1.000000 0.591000 0.607000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1428528481972044709	1400 56 1.200000 0.083000 0.105000 1200 52 1.000000 0.589000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428528482480927469	1400 56 1.200000 0.083000 0.105000 1200 52 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428528482989935769	1400 56 1.200000 0.145000 0.184000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428528483499073112	1400 56 1.200000 0.145000 0.183000 1200 53 1.000000 0.591000 0.607000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428528484018286230	1400 56 1.200000 0.102000 0.129000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428528484536181850	1400 56 1.200000 0.167000 0.212000 1200 52 1.000000 0.589000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1428528485045348609	1400 56 1.200000 0.127000 0.161000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428528485554140868	1400 56 1.200000 0.089000 0.113000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428528486074759359	1400 56 1.200000 0.090000 0.114000 1200 53 1.000000 0.590000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428528486586751280	1400 56 1.200000 0.142000 0.181000 1200 53 1.000000 0.590000 0.606000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428528487095899413	1400 56 1.200000 0.150000 0.189000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428528487604719381	1400 56 1.200000 0.091000 0.116000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428528488126536536	1400 56 1.200000 0.084000 0.107000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1428528488637492875	1400 56 1.200000 0.116000 0.147000 1200 53 1.000000 0.591000 0.608000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428528489146444134	1400 56 1.200000 0.085000 0.108000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428528489666515125	1400 56 1.200000 0.085000 0.108000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428528490178418046	1400 56 1.200000 0.140000 0.178000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428528490687273846	1400 56 1.200000 0.158000 0.199000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428528491196268230	1400 56 1.200000 0.096000 0.122000 1200 53 1.000000 0.590000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428528491717865677	1400 56 1.200000 0.089000 0.113000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428528492226794394	1400 56 1.200000 0.112000 0.142000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428528492735656194	1400 56 1.200000 0.163000 0.207000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1428528493246123158	1400 56 1.200000 0.090000 0.114000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428528493762219281	1400 56 1.200000 0.132000 0.167000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428528494276815488	1400 56 1.200000 0.165000 0.209000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428528494785674455	1400 56 1.200000 0.101000 0.128000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428528495296095378	1400 56 1.200000 0.087000 0.110000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428528495817146367	1400 56 1.200000 0.106000 0.135000 1200 53 1.000000 0.590000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428528496327573456	1400 56 1.200000 0.170000 0.216000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428528496836570672	1400 56 1.200000 0.124000 0.157000 1200 53 1.000000 0.588000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428528497354728124	1400 56 1.200000 0.082000 0.104000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428528497870967829	1400 56 1.200000 0.083000 0.105000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428528498379848754	1400 56 1.200000 0.144000 0.183000 1200 53 1.000000 0.591000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428528498888514762	1400 56 1.200000 0.144000 0.182000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428528499411509540	1400 56 1.200000 0.083000 0.105000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428528499923235835	1400 56 1.200000 0.167000 0.212000 1200 53 1.000000 0.589000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428528500432113468	1400 56 1.200000 0.128000 0.163000 1200 53 1.000000 0.591000 0.607000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428528500940808476	1400 56 1.200000 0.086000 0.109000 1200 53 1.000000 0.589000 0.605000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428528501463129671	1400 56 1.200000 0.085000 0.108000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428528501975285882	1400 56 1.200000 0.144000 0.182000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428528502484443139	1400 56 1.200000 0.088000 0.112000 1200 53 1.000000 0.590000 0.606000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428528503008139165	1400 56 1.200000 0.102000 0.129000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428528503526494200	1400 56 1.200000 0.169000 0.215000 1200 53 1.000000 0.588000 0.604000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1428528504035914457	1400 56 1.200000 0.131000 0.167000 1200 53 1.000000 0.588000 0.604000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428528504566639805	1400 56 1.200000 0.092000 0.117000 1200 53 1.000000 0.588000 0.604000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428528505092872286	1400 57 1.200000 0.133000 0.168000 1200 53 1.000000 0.590000 0.606000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428528505605122080	1400 57 1.200000 0.147000 0.186000 1200 53 1.000000 0.591000 0.607000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428528506114004545	1400 56 1.200000 0.145000 0.183000 1200 53 1.000000 0.589000 0.605000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428528506622784219	1400 57 1.200000 0.086000 0.109000 1200 53 1.000000 0.589000 0.605000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428528507141274337	1400 57 1.200000 0.087000 0.110000 1200 53 1.000000 0.589000 0.605000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428528507652233174	1400 57 1.200000 0.124000 0.157000 1200 53 1.000000 0.592000 0.608000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428528508161079348	1400 57 1.200000 0.162000 0.204000 1200 53 1.000000 0.591000 0.607000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428528508669951271	1400 57 1.200000 0.104000 0.132000 1200 53 1.000000 0.588000 0.604000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428528509191889717	1400 57 1.200000 0.084000 0.107000 1200 53 1.000000 0.589000 0.605000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
