Start:	1357500632292536550
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500725276	656547	r0FF
     0.500725276	37094	r008
     0.500725276	4	r009
     0.500725276	5713	r012
     0.500725276	444	r010
     1.001873676	120500	r0FF
     1.001873676	31767	r008
     1.001873676	1	r009
     1.001873676	6748	r012
     1.001873676	488	r010
     1.502843660	228737	r0FF
     1.502843660	69609	r008
     1.502843660	2	r009
     1.502843660	14721	r012
     1.502843660	1370	r010
     2.003759061	110616	r0FF
     2.003759061	29646	r008
     2.003759061	1	r009
     2.003759061	6226	r012
     2.003759061	421	r010
     2.504661878	113168	r0FF
     2.504661878	31563	r008
     2.504661878	1	r009
     2.504661878	6767	r012
     2.504661878	423	r010
     3.005572904	107642	r0FF
     3.005572904	27945	r008
     3.005572904	1	r009
     3.005572904	5909	r012
     3.005572904	340	r010
     3.506480680	111988	r0FF
     3.506480680	30646	r008
     3.506480680	1	r009
     3.506480680	6579	r012
     3.506480680	389	r010
     4.007451747	106599	r0FF
     4.007451747	27942	r008
     4.007451747	1	r009
     4.007451747	5903	r012
     4.007451747	358	r010
     4.508338107	112463	r0FF
     4.508338107	30643	r008
     4.508338107	1	r009
     4.508338107	6606	r012
     4.508338107	378	r010
     5.009242882	106386	r0FF
     5.009242882	27687	r008
     5.009242882	1	r009
     5.009242882	5839	r012
     5.009242882	350	r010
     5.510136450	188799	r0FF
     5.510136450	68559	r008
     5.510136450	2	r009
     5.510136450	14470	r012
     5.510136450	1294	r010
     6.011100726	113746	r0FF
     6.011100726	30678	r008
     6.011100726	1	r009
     6.011100726	6582	r012
     6.011100726	420	r010
     6.512332709	107786	r0FF
     6.512332709	27945	r008
     6.512332709	1	r009
     6.512332709	5900	r012
     6.512332709	359	r010
     7.013249026	113386	r0FF
     7.013249026	30651	r008
     7.013249026	1	r009
     7.013249026	6567	r012
     7.013249026	398	r010
     7.514187844	106213	r0FF
     7.514187844	27945	r008
     7.514187844	1	r009
     7.514187844	5901	r012
     7.514187844	357	r010
     8.015113828	112129	r0FF
     8.015113828	30643	r008
     8.015113828	1	r009
     8.015113828	6558	r012
     8.015113828	383	r010
     8.516037145	106914	r0FF
     8.516037145	27942	r008
     8.516037145	1	r009
     8.516037145	5892	r012
     8.516037145	336	r010
     9.017004421	112461	r0FF
     9.017004421	30388	r008
     9.017004421	1	r009
     9.017004421	6528	r012
     9.017004421	388	r010
     9.517953405	221614	r0FF
     9.517953405	68689	r008
     9.517953405	2	r009
     9.517953405	14477	r012
     9.517953405	1279	r010
    10.018882972	107184	r0FF
    10.018882972	27945	r008
    10.018882972	1	r009
    10.018882972	5905	r012
    10.018882972	397	r010
    10.519806706	111592	r0FF
    10.519806706	30646	r008
    10.519806706	1	r009
    10.519806706	6595	r012
    10.519806706	407	r010
    11.020737440	106023	r0FF
    11.020737440	27945	r008
    11.020737440	1	r009
    11.020737440	5907	r012
    11.020737440	367	r010
    11.521911215	110582	r0FF
    11.521911215	32368	r008
    11.521911215	2	r009
    11.521911215	7046	r012
    11.521911215	447	r010
    12.022845658	106781	r0FF
    12.022845658	26563	r008
    12.022845658	1	r009
    12.022845658	5690	r012
    12.022845658	350	r010
    12.523772434	109833	r0FF
    12.523772434	30643	r008
    12.523772434	1	r009
    12.523772434	6583	r012
    12.523772434	388	r010
    13.024705334	105194	r0FF
    13.024705334	27687	r008
    13.024705334	1	r009
    13.024705334	5850	r012
    13.024705334	355	r010
    13.525643485	219573	r0FF
    13.525643485	67823	r008
    13.525643485	2	r009
    13.525643485	14285	r012
    13.525643485	1268	r010
    14.026573219	112357	r0FF
    14.026573219	30678	r008
    14.026573219	1	r009
    14.026573219	6581	r012
    14.026573219	399	r010
    14.527697286	107460	r0FF
    14.527697286	28068	r008
    14.527697286	1	r009
    14.527697286	5959	r012
    14.527697286	371	r010
    15.028617770	111655	r0FF
    15.028617770	30646	r008
    15.028617770	1	r009
    15.028617770	6579	r012
    15.028617770	380	r010
    15.529559337	106911	r0FF
    15.529559337	27945	r008
    15.529559337	1	r009
    15.529559337	5921	r012
    15.529559337	359	r010
    16.030493530	111665	r0FF
    16.030493530	30643	r008
    16.030493530	1	r009
    16.030493530	6610	r012
    16.030493530	394	r010
    16.531630388	107328	r0FF
    16.531630388	27942	r008
    16.531630388	1	r009
    16.531630388	5911	r012
    16.531630388	357	r010
    17.032602331	112377	r0FF
    17.032602331	30388	r008
    17.032602331	1	r009
    17.032602331	6547	r012
    17.032602331	387	r010
    17.533579648	222962	r0FF
    17.533579648	68611	r008
    17.533579648	2	r009
    17.533579648	14390	r012
    17.533579648	1266	r010
    18.034516924	107353	r0FF
    18.034516924	27945	r008
    18.034516924	1	r009
    18.034516924	5930	r012
    18.034516924	391	r010
    18.535448116	111164	r0FF
    18.535448116	30646	r008
    18.535448116	1	r009
    18.535448116	6564	r012
    18.535448116	422	r010
    19.036384933	106587	r0FF
    19.036384933	27945	r008
    19.036384933	1	r009
    19.036384933	5924	r012
    19.036384933	388	r010
    19.537381376	110979	r0FF
    19.537381376	30646	r008
    19.537381376	1	r009
    19.537381376	6571	r012
    19.537381376	388	r010
    20.038304360	105349	r0FF
    20.038304360	27942	r008
    20.038304360	1	r009
    20.038304360	5912	r012
    20.038304360	347	r010
    20.539214802	109469	r0FF
    20.539214802	30643	r008
    20.539214802	1	r009
    20.539214802	6565	r012
    20.539214802	384	r010
    21.040139036	105081	r0FF
    21.040139036	27687	r008
    21.040139036	1	r009
    21.040139036	5864	r012
    21.040139036	364	r010
    21.541306103	216685	r0FF
    21.541306103	67266	r008
    21.541306103	2	r009
    21.541306103	14163	r012
    21.541306103	1210	r010
    22.042304462	129094	r0FF
    22.042304462	30678	r008
    22.042304462	1	r009
    22.042304462	6572	r012
    22.042304462	405	r010
    22.543338154	104671	r0FF
    22.543338154	27945	r008
    22.543338154	1	r009
    22.543338154	5930	r012
    22.543338154	392	r010
    23.044342805	109048	r0FF
    23.044342805	30646	r008
    23.044342805	1	r009
    23.044342805	6605	r012
    23.044342805	395	r010
    23.545334038	104254	r0FF
    23.545334038	27945	r008
    23.545334038	1	r009
    23.545334038	5907	r012
    23.545334038	346	r010
    24.046323314	109541	r0FF
    24.046323314	30643	r008
    24.046323314	1	r009
    24.046323314	6599	r012
    24.046323314	375	r010
    24.547426089	335513	r0FF
    24.547426089	27942	r008
    24.547426089	1	r009
    24.547426089	5912	r012
    24.547426089	360	r010
    25.048511698	185245	r0FF
    25.048511698	30388	r008
    25.048511698	1	r009
    25.048511698	6547	r012
    25.048511698	395	r010
    25.549788306	286434	r0FF
    25.549788306	68552	r008
    25.549788306	2	r009
    25.549788306	14265	r012
    25.549788306	1281	r010
    26.051384788	169435	r0FF
    26.051384788	27945	r008
    26.051384788	1	r009
    26.051384788	5845	r012
    26.051384788	428	r010
    26.555609386	186842	r0FF
    26.555609386	30646	r008
    26.555609386	1	r009
    26.555609386	6586	r012
    26.555609386	412	r010
    27.057021910	175564	r0FF
    27.057021910	29611	r008
    27.057021910	3	r009
    27.057021910	8767	r012
    27.057021910	611	r010
    27.558256976	213410	r0FF
    27.558256976	39628	r008
    27.558256976	1	r009
    27.558256976	5955	r012
    27.558256976	392	r010
    28.059466376	186134	r0FF
    28.059466376	30643	r008
    28.059466376	1	r009
    28.059466376	6579	r012
    28.059466376	410	r010
    28.560714526	174882	r0FF
    28.560714526	27942	r008
    28.560714526	1	r009
    28.560714526	5931	r012
    28.560714526	378	r010
    29.062020759	185553	r0FF
    29.062020759	30388	r008
    29.062020759	1	r009
    29.062020759	6531	r012
    29.062020759	425	r010
    29.563276700	295539	r0FF
    29.563276700	68470	r008
    29.563276700	2	r009
    29.563276700	14490	r012
    29.563276700	1247	r010
    30.064517808	176551	r0FF
    30.064517808	27945	r008
    30.064517808	1	r009
    30.064517808	5968	r012
    30.064517808	396	r010
    30.565667708	186908	r0FF
    30.565667708	30646	r008
    30.565667708	1	r009
    30.565667708	6594	r012
    30.565667708	415	r010
    31.066941149	179414	r0FF
    31.066941149	29316	r008
    31.066941149	2	r009
    31.066941149	7253	r012
    31.066941149	525	r010
    31.568361840	187572	r0FF
    31.568361840	30478	r008
    31.568361840	1	r009
    31.568361840	5487	r012
    31.568361840	367	r010
    32.069418199	181359	r0FF
    32.069418199	27942	r008
    32.069418199	1	r009
    32.069418199	5931	r012
    32.069418199	378	r010
    32.570501766	185211	r0FF
    32.570501766	30643	r008
    32.570501766	1	r009
    32.570501766	6602	r012
    32.570501766	414	r010
    33.071580749	176888	r0FF
    33.071580749	27687	r008
    33.071580749	1	r009
    33.071580749	5868	r012
    33.071580749	394	r010
    33.572776191	296149	r0FF
    33.572776191	68413	r008
    33.572776191	2	r009
    33.572776191	14453	r012
    33.572776191	1286	r010
    34.073905299	187639	r0FF
    34.073905299	30678	r008
    34.073905299	1	r009
    34.073905299	6638	r012
    34.073905299	439	r010
    34.574952116	175839	r0FF
    34.574952116	27945	r008
    34.574952116	1	r009
    34.574952116	5956	r012
    34.574952116	359	r010
    35.076000642	184891	r0FF
    35.076000642	30646	r008
    35.076000642	1	r009
    35.076000642	6614	r012
    35.076000642	417	r010
    35.577264375	179275	r0FF
    35.577264375	28031	r008
    35.577264375	2	r009
    35.577264375	5932	r012
    35.577264375	374	r010
    36.078424316	180463	r0FF
    36.078424316	30616	r008
    36.078424316	1	r009
    36.078424316	6582	r012
    36.078424316	417	r010
    36.579800090	179233	r0FF
    36.579800090	27942	r008
    36.579800090	1	r009
    36.579800090	5924	r012
    36.579800090	370	r010
    37.080945491	183184	r0FF
    37.080945491	30388	r008
    37.080945491	1	r009
    37.080945491	6527	r012
    37.080945491	432	r010
    37.582061349	285517	r0FF
    37.582061349	67438	r008
    37.582061349	2	r009
    37.582061349	14319	r012
    37.582061349	1214	r010
    38.083145416	180526	r0FF
    38.083145416	27945	r008
    38.083145416	1	r009
    38.083145416	5962	r012
    38.083145416	379	r010
    38.584209441	181676	r0FF
    38.584209441	30646	r008
    38.584209441	1	r009
    38.584209441	6634	r012
    38.584209441	410	r010
    39.085348966	174887	r0FF
    39.085348966	27945	r008
    39.085348966	1	r009
    39.085348966	5937	r012
    39.085348966	353	r010
    39.586434617	182249	r0FF
    39.586434617	30646	r008
    39.586434617	1	r009
    39.586434617	6589	r012
    39.586434617	388	r010
    40.087654141	174042	r0FF
    40.087654141	30223	r008
    40.087654141	2	r009
    40.087654141	6384	r012
    40.087654141	443	r010
    40.588855333	185515	r0FF
    40.588855333	28129	r008
    40.588855333	1	r009
    40.588855333	6099	r012
    40.588855333	404	r010
    41.089953066	177690	r0FF
    41.089953066	27687	r008
    41.089953066	1	r009
    41.089953066	5866	r012
    41.089953066	359	r010
    41.593033668	282370	r0FF
    41.593033668	67062	r008
    41.593033668	3	r009
    41.593033668	14225	r012
    41.593033668	1198	r010
    42.094099277	183270	r0FF
    42.094099277	30662	r008
    42.094099277	1	r009
    42.094099277	6579	r012
    42.094099277	433	r010
    42.595136052	178517	r0FF
    42.595136052	27945	r008
    42.595136052	1	r009
    42.595136052	5965	r012
    42.595136052	350	r010
    43.096178203	178045	r0FF
    43.096178203	30646	r008
    43.096178203	1	r009
    43.096178203	6620	r012
    43.096178203	404	r010
    43.597417602	178722	r0FF
    43.597417602	27952	r008
    43.597417602	1	r009
    43.597417602	5962	r012
    43.597417602	367	r010
