Start:	1357343398580716848
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500250528	32556233	r0FF
     0.500250528	4666796	r004
     0.500250528	7074152	r014
     0.500250528	627971	r016
     0.500250528	284952	r019
     1.000781847	8875817	r0FF
     1.000781847	1353606	r004
     1.000781847	2097562	r014
     1.000781847	161650	r016
     1.000781847	30364	r019
     1.501207624	8709009	r0FF
     1.501207624	1348606	r004
     1.501207624	2101001	r014
     1.501207624	157718	r016
     1.501207624	27690	r019
     2.001627610	8896363	r0FF
     2.001627610	1362423	r004
     2.001627610	2112032	r014
     2.001627610	159430	r016
     2.001627610	25012	r019
     2.502057512	13255641	r0FF
     2.502057512	1821336	r004
     2.502057512	2839755	r014
     2.502057512	253083	r016
     2.502057512	96849	r019
     3.002490290	6709508	r0FF
     3.002490290	982550	r004
     3.002490290	1538967	r014
     3.002490290	119569	r016
     3.002490290	22213	r019
     3.502961442	9824517	r0FF
     3.502961442	1468187	r004
     3.502961442	2277756	r014
     3.502961442	176596	r016
     3.502961442	38259	r019
     4.003390803	8820490	r0FF
     4.003390803	1365432	r004
     4.003390803	2119672	r014
     4.003390803	159562	r016
     4.003390803	26217	r019
     4.503809580	9201992	r0FF
     4.503809580	1413524	r004
     4.503809580	2191946	r014
     4.503809580	168206	r016
     4.503809580	28168	r019
     5.004232733	9049558	r0FF
     5.004232733	1407331	r004
     5.004232733	2189545	r014
     5.004232733	164474	r016
     5.004232733	26550	r019
     5.504727385	21019418	r0FF
     5.504727385	3122296	r004
     5.504727385	4814754	r014
     5.504727385	351945	r016
     5.504727385	96273	r019
     6.005153079	9052894	r0FF
     6.005153079	1398992	r004
     6.005153079	2168003	r014
     6.005153079	164312	r016
     6.005153079	25834	r019
     6.505576690	9615681	r0FF
     6.505576690	1472438	r004
     6.505576690	2291188	r014
     6.505576690	172695	r016
     6.505576690	29372	r019
     7.005997426	8993815	r0FF
     7.005997426	1395919	r004
     7.005997426	2176889	r014
     7.005997426	164279	r016
     7.005997426	25734	r019
     7.506422703	9415935	r0FF
     7.506422703	1449992	r004
     7.506422703	2246634	r014
     7.506422703	175060	r016
     7.506422703	29584	r019
     8.006848522	6519617	r0FF
     8.006848522	968418	r004
     8.006848522	1512680	r014
     8.006848522	118220	r016
     8.006848522	20140	r019
     8.507275800	9432201	r0FF
     8.507275800	1448211	r004
     8.507275800	2248230	r014
     8.507275800	172368	r016
     8.507275800	28369	r019
     9.007666452	8944766	r0FF
     9.007666452	1391068	r004
     9.007666452	2159020	r014
     9.007666452	164708	r016
     9.007666452	26112	r019
     9.508082480	9427601	r0FF
     9.508082480	1444012	r004
     9.508082480	2244297	r014
     9.508082480	170459	r016
     9.508082480	30537	r019
    10.008497591	8640821	r0FF
    10.008497591	1358294	r004
    10.008497591	2108745	r014
    10.008497591	158048	r016
    10.008497591	24034	r019
    10.508974451	23259296	r0FF
    10.508974451	3423072	r004
    10.508974451	5188364	r014
    10.508974451	409045	r016
    10.508974451	92919	r019
    11.009392937	8662187	r0FF
    11.009392937	1340078	r004
    11.009392937	2079496	r014
    11.009392937	155493	r016
    11.009392937	24892	r019
    11.509812465	9469782	r0FF
    11.509812465	1448697	r004
    11.509812465	2251519	r014
    11.509812465	171577	r016
    11.509812465	31150	r019
    12.010230825	9197286	r0FF
    12.010230825	1402840	r004
    12.010230825	2175938	r014
    12.010230825	162808	r016
    12.010230825	26403	r019
    12.510648603	9194007	r0FF
    12.510648603	1417877	r004
    12.510648603	2191603	r014
    12.510648603	166651	r016
    12.510648603	26672	r019
    13.011071339	6481442	r0FF
    13.011071339	958757	r004
    13.011071339	1485239	r014
    13.011071339	120293	r016
    13.011071339	20127	r019
    13.511539283	69836242	r0FF
    13.511539283	10455106	r004
    13.511539283	15995990	r014
    13.511539283	1143067	r016
    13.511539283	363859	r019
    14.012057185	14724810	r0FF
    14.012057185	2793332	r004
    14.012057185	5679967	r014
    14.012057185	173745	r016
    14.012057185	49977	r019
    14.512555170	9388882	r0FF
    14.512555170	1415050	r004
    14.512555170	2200694	r014
    14.512555170	167498	r016
    14.512555170	35006	r019
    15.013113781	15036465	r0FF
    15.013113781	2031391	r004
    15.013113781	3075909	r014
    15.013113781	270014	r016
    15.013113781	48332	r019
    15.513839641	17524539	r0FF
    15.513839641	2566812	r004
    15.513839641	3975876	r014
    15.513839641	307176	r016
    15.513839641	79699	r019
    16.014417626	10741904	r0FF
    16.014417626	1618427	r004
    16.014417626	2520041	r014
    16.014417626	193099	r016
    16.014417626	33088	r019
    16.514976528	11305864	r0FF
    16.514976528	1702954	r004
    16.514976528	2660018	r014
    16.514976528	205092	r016
    16.514976528	35152	r019
    17.015547971	11346030	r0FF
    17.015547971	1704507	r004
    17.015547971	2652490	r014
    17.015547971	204811	r016
    17.015547971	35506	r019
    17.516116873	9207714	r0FF
    17.516116873	1363318	r004
    17.516116873	2143581	r014
    17.516116873	167950	r016
    17.516116873	29164	r019
    18.016678109	10295262	r0FF
    18.016678109	1543146	r004
    18.016678109	2397266	r014
    18.016678109	184004	r016
    18.016678109	30712	r019
    18.517230969	11351903	r0FF
    18.517230969	1711458	r004
    18.517230969	2671015	r014
    18.517230969	204442	r016
    18.517230969	34689	r019
    19.017859413	10666774	r0FF
    19.017859413	1646063	r004
    19.017859413	2579387	r014
    19.017859413	195989	r016
    19.017859413	32568	r019
    19.518428690	10992565	r0FF
    19.518428690	1693239	r004
    19.518428690	2651858	r014
    19.518428690	202284	r016
    19.518428690	34163	r019
    20.018994175	10953095	r0FF
    20.018994175	1662492	r004
    20.018994175	2599603	r014
    20.018994175	197004	r016
    20.018994175	32177	r019
    20.519632160	17041758	r0FF
