Start:	1357831735657414470
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500274486	24588194	r0FF
     0.500274486	5772928	r008
     0.500274486	347	r009
     0.500274486	694803	r012
     0.500274486	176804	r010
     1.000794596	10436458	r0FF
     1.000794596	3091945	r008
     1.000794596	145	r009
     1.000794596	337266	r012
     1.000794596	81342	r010
     1.501211707	9863061	r0FF
     1.501211707	3060098	r008
     1.501211707	141	r009
     1.501211707	335986	r012
     1.501211707	80528	r010
     2.001622318	10071438	r0FF
     2.001622318	3087634	r008
     2.001622318	138	r009
     2.001622318	338042	r012
     2.001622318	81543	r010
     2.502038596	10996956	r0FF
     2.502038596	3285830	r008
     2.502038596	150	r009
     2.502038596	361411	r012
     2.502038596	86797	r010
     3.002442123	7718415	r0FF
     3.002442123	2319467	r008
     3.002442123	104	r009
     3.002442123	256988	r012
     3.002442123	61868	r010
     3.502851484	9733489	r0FF
     3.502851484	2947837	r008
     3.502851484	134	r009
     3.502851484	324611	r012
     3.502851484	78035	r010
     4.003256678	10857010	r0FF
     4.003256678	3272130	r008
     4.003256678	146	r009
     4.003256678	359010	r012
     4.003256678	86898	r010
     4.503665539	10517876	r0FF
     4.503665539	3184715	r008
     4.503665539	141	r009
     4.503665539	350269	r012
     4.503665539	84326	r010
     5.004068108	10697634	r0FF
     5.004068108	3289265	r008
     5.004068108	138	r009
     5.004068108	360569	r012
     5.004068108	87308	r010
     5.504636135	20808740	r0FF
     5.504636135	5584110	r008
     5.504636135	318	r009
     5.504636135	631892	r012
     5.504636135	156278	r010
     6.005048121	10939902	r0FF
     6.005048121	3243165	r008
     6.005048121	153	r009
     6.005048121	354901	r012
     6.005048121	85878	r010
     6.505460065	10931766	r0FF
     6.505460065	3297003	r008
     6.505460065	149	r009
     6.505460065	362118	r012
     6.505460065	87892	r010
     7.005867759	10347368	r0FF
     7.005867759	3122713	r008
     7.005867759	138	r009
     7.005867759	341502	r012
     7.005867759	82924	r010
     7.506275120	10792952	r0FF
     7.506275120	3231244	r008
     7.506275120	144	r009
     7.506275120	354801	r012
     7.506275120	85391	r010
     8.006682481	7480504	r0FF
     8.006682481	2194162	r008
     8.006682481	97	r009
     8.006682481	243688	r012
     8.006682481	58990	r010
     8.507089050	10824757	r0FF
     8.507089050	3225542	r008
     8.507089050	142	r009
     8.507089050	353077	r012
     8.507089050	85258	r010
     9.007492036	10067629	r0FF
     9.007492036	3043008	r008
     9.007492036	132	r009
     9.007492036	332546	r012
     9.007492036	80861	r010
     9.507895855	10173107	r0FF
     9.507895855	3066157	r008
     9.507895855	136	r009
     9.507895855	336084	r012
     9.507895855	81113	r010
    10.008301924	9766038	r0FF
    10.008301924	3003025	r008
    10.008301924	131	r009
    10.008301924	328016	r012
    10.008301924	79641	r010
    10.508765118	12859626	r0FF
    10.508765118	3712357	r008
    10.508765118	164	r009
    10.508765118	409369	r012
    10.508765118	99346	r010
    11.009196646	10231766	r0FF
    11.009196646	3114734	r008
    11.009196646	135	r009
    11.009196646	341778	r012
    11.009196646	82801	r010
    11.509601840	10606062	r0FF
    11.509601840	3184654	r008
    11.509601840	139	r009
    11.509601840	348998	r012
    11.509601840	84654	r010
    12.010006118	10705838	r0FF
    12.010006118	3187021	r008
    12.010006118	140	r009
    12.010006118	349063	r012
    12.010006118	84524	r010
    12.510411687	10076477	r0FF
    12.510411687	3036604	r008
    12.510411687	138	r009
    12.510411687	332467	r012
    12.510411687	80701	r010
    13.010815673	7502029	r0FF
    13.010815673	2161480	r008
    13.010815673	93	r009
    13.010815673	238703	r012
    13.010815673	58018	r010
    13.511265575	10545213	r0FF
    13.511265575	3156817	r008
    13.511265575	139	r009
    13.511265575	345894	r012
    13.511265575	83659	r010
    14.011676561	9809472	r0FF
    14.011676561	2979127	r008
    14.011676561	134	r009
    14.011676561	325180	r012
    14.011676561	78873	r010
    14.512084630	10727189	r0FF
    14.512084630	3234445	r008
    14.512084630	144	r009
    14.512084630	355133	r012
    14.512084630	86286	r010
    15.012520616	16046057	r0FF
    15.012520616	4326133	r008
    15.012520616	177	r009
    15.012520616	478657	r012
    15.012520616	116019	r010
    15.513055268	18350139	r0FF
    15.513055268	5334563	r008
    15.513055268	214	r009
    15.513055268	587389	r012
    15.513055268	141880	r010
    16.013530587	12580144	r0FF
    16.013530587	3761000	r008
    16.013530587	161	r009
    16.013530587	414618	r012
    16.013530587	100515	r010
    16.514012406	13297339	r0FF
    16.514012406	3964107	r008
    16.514012406	170	r009
    16.514012406	438602	r012
    16.514012406	106116	r010
    17.014534766	12577474	r0FF
    17.014534766	3808805	r008
    17.014534766	159	r009
    17.014534766	420600	r012
    17.014534766	101275	r010
    17.515005919	11332358	r0FF
    17.515005919	3380599	r008
    17.515005919	141	r009
    17.515005919	374977	r012
    17.515005919	90725	r010
    18.015481738	11154346	r0FF
    18.015481738	3320127	r008
    18.015481738	138	r009
    18.015481738	367118	r012
