Start:	1357254363251019583
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500318236	53606982	r0FF
     0.500318236	16840302	r004
     0.500318236	13870740	r014
     0.500318236	1852391	r016
     0.500318236	2275163	r019
     1.001092554	134304	r0FF
     1.001092554	14337	r004
     1.001092554	19433	r014
     1.001092554	1200	r016
     1.001092554	439	r019
     1.501704414	243844	r0FF
     1.501704414	39491	r004
     1.501704414	58995	r014
     1.501704414	4734	r016
     1.501704414	3269	r019
     2.002416941	130405	r0FF
     2.002416941	17622	r004
     2.002416941	24502	r014
     2.002416941	1338	r016
     2.002416941	450	r019
     2.503073551	124558	r0FF
     2.503073551	15975	r004
     2.503073551	21131	r014
     2.503073551	1199	r016
     2.503073551	394	r019
     3.003703036	133583	r0FF
     3.003703036	17258	r004
     3.003703036	22619	r014
     3.003703036	1214	r016
     3.003703036	414	r019
     3.504335396	120193	r0FF
     3.504335396	15983	r004
     3.504335396	20140	r014
     3.504335396	1203	r016
     3.504335396	405	r019
     4.004964131	125879	r0FF
     4.004964131	17033	r004
     4.004964131	21651	r014
     4.004964131	1172	r016
     4.004964131	397	r019
     4.505591324	118702	r0FF
     4.505591324	15861	r004
     4.505591324	19679	r014
     4.505591324	1112	r016
     4.505591324	369	r019
     5.006222935	124557	r0FF
     5.006222935	17148	r004
     5.006222935	21797	r014
     5.006222935	1206	r016
     5.006222935	393	r019
     5.506843586	254973	r0FF
     5.506843586	38451	r004
     5.506843586	53149	r014
     5.506843586	3954	r016
     5.506843586	1284	r019
     6.007568030	121673	r0FF
     6.007568030	15839	r004
     6.007568030	20305	r014
     6.007568030	1284	r016
     6.007568030	409	r019
     6.508192015	126749	r0FF
     6.508192015	17380	r004
     6.508192015	22544	r014
     6.508192015	1301	r016
     6.508192015	417	r019
     7.008817083	123553	r0FF
     7.008817083	15818	r004
     7.008817083	19952	r014
     7.008817083	1146	r016
     7.008817083	406	r019
     7.509615609	123879	r0FF
     7.509615609	17323	r004
     7.509615609	21822	r014
     7.509615609	1196	r016
     7.509615609	394	r019
     8.010236219	117720	r0FF
     8.010236219	15961	r004
     8.010236219	19709	r014
     8.010236219	1132	r016
     8.010236219	410	r019
     8.510875371	91508	r0FF
     8.510875371	17132	r004
     8.510875371	22041	r014
     8.510875371	1252	r016
     8.510875371	377	r019
     9.011503981	119257	r0FF
     9.011503981	15961	r004
     9.011503981	19916	r014
     9.011503981	1144	r016
     9.011503981	397	r019
     9.512170591	255003	r0FF
     9.512170591	38272	r004
     9.512170591	51337	r014
     9.512170591	3951	r016
     9.512170591	1356	r019
    10.012803035	128075	r0FF
    10.012803035	17231	r004
    10.012803035	21906	r014
    10.012803035	1324	r016
    10.012803035	401	r019
    10.513424062	117671	r0FF
    10.513424062	15807	r004
    10.513424062	19969	r014
    10.513424062	1132	r016
    10.513424062	386	r019
    11.014048713	128724	r0FF
    11.014048713	17290	r004
    11.014048713	21343	r014
    11.014048713	1265	r016
    11.014048713	390	r019
    11.514729907	135878	r0FF
    11.514729907	15879	r004
    11.514729907	19734	r014
    11.514729907	1178	r016
    11.514729907	389	r019
    12.015459558	124451	r0FF
    12.015459558	17308	r004
    12.015459558	21649	r014
    12.015459558	1256	r016
    12.015459558	402	r019
    12.516411000	118249	r0FF
    12.516411000	16085	r004
    12.516411000	19902	r014
    12.516411000	1180	r016
    12.516411000	406	r019
    13.017197485	124799	r0FF
    13.017197485	17132	r004
    13.017197485	21317	r014
    13.017197485	1264	r016
    13.017197485	587	r019
    13.517905387	277900	r0FF
    13.517905387	41943	r004
    13.517905387	55881	r014
    13.517905387	4035	r016
    13.517905387	1248	r019
    14.018613705	120278	r0FF
    14.018613705	15850	r004
    14.018613705	19999	r014
    14.018613705	1245	r016
    14.018613705	385	r019
    14.519331398	125069	r0FF
    14.519331398	17260	r004
    14.519331398	21821	r014
    14.519331398	1311	r016
    14.519331398	390	r019
