Start:	1357018222751082947
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500286195	118073705	r0FF
     0.500286195	36555915	r008
     0.500286195	1046	r009
     0.500286195	4031351	r012
     0.500286195	1018812	r010
     1.000843888	74719344	r0FF
     1.000843888	23403554	r008
     1.000843888	694	r009
     1.000843888	2584869	r012
     1.000843888	652762	r010
     1.501299207	13415315	r0FF
     1.501299207	4005652	r008
     1.501299207	150	r009
     1.501299207	445364	r012
     1.501299207	111889	r010
     2.001735985	10876129	r0FF
     2.001735985	3224437	r008
     2.001735985	109	r009
     2.001735985	363082	r012
     2.001735985	91723	r010
     2.502164054	13947476	r0FF
     2.502164054	4179882	r008
     2.502164054	149	r009
     2.502164054	465681	r012
     2.502164054	116941	r010
     3.002592165	15851081	r0FF
     3.002592165	4863387	r008
     3.002592165	171	r009
     3.002592165	542350	r012
     3.002592165	136850	r010
     3.503017859	12766563	r0FF
     3.503017859	3868167	r008
     3.503017859	146	r009
     3.503017859	430317	r012
     3.503017859	108709	r010
     4.003450803	14195923	r0FF
     4.003450803	4267567	r008
     4.003450803	158	r009
     4.003450803	474050	r012
     4.003450803	119091	r010
     4.503871247	13547144	r0FF
     4.503871247	4085667	r008
     4.503871247	148	r009
     4.503871247	456314	r012
     4.503871247	114608	r010
     5.004294483	13940071	r0FF
     5.004294483	4192609	r008
     5.004294483	154	r009
     5.004294483	466622	r012
     5.004294483	117131	r010
     5.504731635	12860048	r0FF
     5.504731635	3937464	r008
     5.504731635	146	r009
     5.504731635	437084	r012
     5.504731635	110416	r010
     6.005254079	14359894	r0FF
     6.005254079	4342538	r008
     6.005254079	156	r009
     6.005254079	482932	r012
     6.005254079	121858	r010
     6.505769106	11663589	r0FF
     6.505769106	3416154	r008
     6.505769106	123	r009
     6.505769106	382814	r012
     6.505769106	96654	r010
     7.006208259	15241829	r0FF
     7.006208259	4648346	r008
     7.006208259	165	r009
     7.006208259	519519	r012
     7.006208259	131037	r010
     7.506643161	13046746	r0FF
     7.506643161	3938816	r008
     7.506643161	147	r009
     7.506643161	438342	r012
     7.506643161	110376	r010
     8.007078689	14483597	r0FF
     8.007078689	4398882	r008
     8.007078689	159	r009
     8.007078689	489796	r012
     8.007078689	123684	r010
     8.507517674	13240529	r0FF
     8.507517674	4040869	r008
     8.507517674	149	r009
     8.507517674	449615	r012
     8.507517674	113221	r010
     9.007963243	14179367	r0FF
     9.007963243	4302814	r008
     9.007963243	151	r009
     9.007963243	479710	r012
     9.007963243	120455	r010
     9.508393771	11809455	r0FF
     9.508393771	3609353	r008
     9.508393771	121	r009
     9.508393771	400918	r012
     9.508393771	100453	r010
    10.008848007	13141702	r0FF
    10.008848007	4049937	r008
    10.008848007	132	r009
    10.008848007	451172	r012
    10.008848007	113642	r010
    10.509290284	11526078	r0FF
    10.509290284	3525063	r008
    10.509290284	119	r009
    10.509290284	390684	r012
    10.509290284	97951	r010
    11.009720978	14290022	r0FF
    11.009720978	4408448	r008
    11.009720978	148	r009
